week,temp,dewp,hum
1,20.2,12.971428571428572,73.13154194099458
2,26.942857142857147,15.685714285714285,62.08852762869467
3,28.657142857142862,21.0,72.69577664009599
4,33.82857142857143,21.37142857142857,59.915623150125676
5,27.442857142857143,15.000000000000002,59.033810531942684
6,40.44285714285714,23.528571428571432,50.57327044085761
7,41.357142857142854,23.814285714285713,49.402668369736055
8,36.271428571428565,16.32857142857143,43.812214127630426
9,43.58571428571428,19.400000000000002,37.62833518510558
10,46.10000000000001,23.328571428571426,40.38347757474956
11,32.785714285714285,11.971428571428572,41.59332637131226
12,39.785714285714285,25.24285714285714,55.727697536128396
13,43.08571428571429,29.742857142857144,59.03766127682223
14,50.385714285714286,28.17142857142857,42.043630612558545
15,46.92857142857143,32.557142857142864,57.167650825001424
16,49.228571428571435,38.07142857142857,65.2756723213389
17,39.57142857142857,33.25714285714286,77.93092407950051
18,56.57142857142857,39.628571428571426,52.981819995508985
19,46.17142857142857,33.857142857142854,61.969795034945605
20,57.42857142857143,41.114285714285714,54.417125727981016
21,54.47142857142857,40.48571428571428,59.11214110954602
22,60.15714285714286,42.628571428571426,52.32194886671482
23,71.0,50.25714285714285,47.87615476582908
24,67.94285714285715,47.39999999999999,47.76900518723445
25,71.34285714285714,40.15714285714286,32.25010344564695
26,72.25714285714285,47.17142857142857,40.88224290820418
27,72.39999999999999,43.60000000000001,35.53076826842779
28,67.28571428571429,43.34285714285714,41.89261532010801
29,77.6857142857143,44.05714285714286,30.30595352148218
30,75.39999999999999,47.82857142857143,37.70921896691908
31,74.3,44.82857142857142,34.92999576490158
32,69.07142857142858,50.11428571428571,50.860083049869246
33,66.62857142857142,44.885714285714286,45.45242828294251
34,64.54285714285713,40.0,40.502748193883065
35,72.0142857142857,43.84285714285714,36.33252014716895
36,58.75714285714286,40.75714285714285,51.17190307465324
37,56.48571428571429,40.55714285714286,55.09776320494605
38,56.771428571428565,47.35714285714285,70.69565496324873
39,60.65714285714285,45.07142857142857,56.42712540635498
40,45.9,37.41428571428571,72.08701994361223
41,46.6,33.142857142857146,59.25685982251265
42,45.371428571428574,31.157142857142862,57.30642970159976
43,48.75714285714286,38.814285714285724,68.39397352519323
44,46.60000000000001,30.142857142857142,52.500235857187995
45,46.48571428571429,31.714285714285715,56.190750510724286
46,33.385714285714286,24.342857142857138,69.09824895903841
47,32.728571428571435,24.657142857142862,71.87903911993149
48,31.071428571428573,18.485714285714288,59.19500156742442
49,10.071428571428571,3.0285714285714285,72.6219013381887
50,6.228571428571429,-2.3571428571428577,67.10692012303299
51,17.55714285714286,6.857142857142857,62.313841485028895
52,21.033333333333335,8.616666666666669,58.15350622522346
53,18.766666666666666,8.0,62.29650224949099
