week,temp,dewp,hum
1,49.457142857142856,40.55714285714286,71.30588842917844
2,51.771428571428565,38.142857142857146,59.56778046481477
3,47.871428571428574,37.17142857142857,66.28990854070402
4,53.84285714285714,40.271428571428565,59.98328351486546
5,51.08571428571429,32.128571428571426,48.11344934910641
6,55.699999999999996,35.9,47.235382360302744
7,63.78571428571429,50.42857142857143,61.79140608598897
8,55.614285714285714,43.55714285714286,63.82524262193835
9,64.74285714285715,52.48571428571429,64.4757417140221
10,65.22857142857143,59.385714285714286,81.39208148666032
11,65.41428571428573,54.199999999999996,67.06737182834362
12,59.24285714285713,47.1,64.07152500064072
13,64.35714285714286,50.01428571428572,59.64421731807419
14,65.28571428571428,48.6,54.77868292514375
15,67.5,63.32857142857142,86.49724266734691
16,68.55714285714285,62.02857142857143,79.68022459915164
17,74.82857142857144,66.97142857142858,76.5687259092206
18,67.47142857142858,55.185714285714276,64.73923704425553
19,74.72857142857143,68.24285714285715,80.26509465396606
20,71.14285714285714,66.7,85.87986580049348
21,77.37142857142858,72.44285714285715,84.81641964121927
22,74.8,68.18571428571428,79.91656639980702
23,79.3,69.32857142857144,71.60309043160305
24,83.6857142857143,73.85714285714286,72.38206212388198
25,81.58571428571429,72.31428571428572,73.55083100060583
26,82.62857142857142,71.02857142857144,68.0749783588848
27,87.41666666666667,73.25,62.94370148206634
28,85.65714285714286,71.58571428571429,62.93456888053516
29,86.14285714285714,70.81428571428572,60.364828603050135
30,81.6857142857143,72.64285714285714,74.12978798502307
31,85.0,71.24285714285715,63.52958847978781
32,85.32857142857142,72.32857142857144,65.21791927117302
33,76.65714285714284,73.05714285714285,88.66434742625438
34,80.37142857142858,71.94285714285715,75.56457797286185
35,79.98571428571428,72.15714285714286,77.07992770537916
36,80.41428571428571,72.05714285714285,75.75110573854512
37,81.8,70.28571428571429,68.18367576917484
38,81.02857142857142,70.9,71.39265111493843
39,69.71428571428571,59.8,70.76849852283664
40,74.57142857142857,64.44285714285715,70.73705398570833
41,74.0142857142857,61.10000000000001,64.07619559783872
42,71.72857142857143,58.31428571428571,62.66702728497867
43,71.01428571428572,60.45714285714285,69.30499383172753
44,71.97142857142856,66.67142857142856,83.41984433381043
45,63.528571428571425,59.114285714285714,85.53822379198711
46,61.81428571428571,47.714285714285715,59.84694996212355
47,61.48571428571428,52.28571428571428,71.7588282912835
48,56.97142857142858,42.57142857142857,58.5157300202655
49,46.77142857142858,40.62857142857143,79.07517792036045
50,53.51428571428572,47.4,79.70773157274338
51,54.92857142857143,39.07142857142857,55.02486839673815
52,63.833333333333336,49.599999999999994,59.81781768178265
53,45.43333333333333,37.7,74.20097741033152
