week,temp,dewp,hum
1,19.72857142857143,14.885714285714286,81.14647689397967
2,3.0142857142857147,-3.5142857142857147,73.59617799724913
3,10.914285714285715,6.057142857142856,80.3678262657657
4,28.957142857142856,23.571428571428573,80.0280100151531
5,23.54285714285714,18.02857142857143,79.13505327455613
6,8.485714285714284,-1.5999999999999999,62.80454003521463
7,30.357142857142858,23.67142857142857,75.91024240811893
8,33.871428571428574,25.271428571428572,70.44114167372597
9,28.15714285714285,15.214285714285714,57.86501660718485
10,46.59999999999999,37.95714285714286,71.71763053315816
11,40.41428571428572,34.65714285714286,79.75629141069763
12,36.67142857142857,25.285714285714285,63.069116516144504
13,40.971428571428575,28.1,59.886571066660586
14,34.07142857142857,22.614285714285717,62.532362704604004
15,54.15714285714285,32.94285714285714,44.40863188042087
16,54.82857142857142,44.957142857142856,69.27362601730785
17,45.6,34.31428571428572,64.49046639800198
18,59.07142857142857,34.471428571428575,39.53069762111669
19,50.057142857142864,38.58571428571428,64.58024886663057
20,58.58571428571429,38.07142857142857,46.37214268959365
21,67.04285714285716,57.57142857142856,71.62127781053513
22,64.37142857142858,53.65714285714286,68.18394634525198
23,68.84285714285714,54.214285714285715,59.612043129943885
24,69.75714285714287,62.84285714285714,78.69864670305769
25,72.38571428571427,57.371428571428574,59.24900131508599
26,66.02857142857142,53.01428571428571,62.86472110169884
27,71.64285714285715,61.34285714285715,70.0071050093651
28,70.85714285714286,60.785714285714285,70.49326465913214
29,77.01428571428572,67.35714285714286,72.15226597088534
30,71.25714285714285,61.55714285714286,71.46805119027422
31,73.3142857142857,63.41428571428572,71.17555935435843
32,72.81428571428572,64.75714285714285,75.86422173317105
33,68.91428571428571,62.18571428571429,79.14785463925705
34,67.89999999999999,59.55714285714286,74.66035005317214
35,67.74285714285713,58.51428571428572,72.31933994242449
36,68.05714285714285,60.371428571428574,76.441543753217
37,61.07142857142856,53.9,77.25912107242728
38,63.18571428571429,56.92857142857143,80.04119151875526
39,55.75714285714285,48.10000000000001,75.41100303972549
40,51.699999999999996,42.41428571428571,70.49269511471232
41,53.1,43.457142857142856,69.68674078544576
42,48.65714285714286,40.67142857142857,73.79302247745646
43,46.4,40.17142857142857,78.78188485603874
44,49.528571428571425,41.75714285714286,74.49277319145054
45,46.77142857142858,35.07142857142857,63.58467229226979
46,38.857142857142854,32.528571428571425,77.82327818818796
47,32.285714285714285,28.58571428571429,86.05864704367096
48,35.371428571428574,31.21428571428571,84.6620812949347
49,19.5,13.885714285714284,78.43493177015924
50,1.1142857142857139,-5.6000000000000005,72.7294514947098
51,27.95714285714286,21.142857142857142,75.26547324457438
52,24.08333333333333,17.8,76.60872069961734
53,23.266666666666666,16.733333333333334,75.70771232365175
