week,temp,dewp,hum
1,44.7,40.41428571428571,84.82103669573533
2,47.542857142857144,42.34285714285715,82.06663814431067
3,50.99999999999999,46.628571428571426,84.93148261648547
4,48.44285714285714,43.08571428571428,81.63835797389412
5,45.07142857142857,35.1,67.88657714279431
6,59.24285714285714,40.457142857142856,49.71001295858938
7,53.957142857142856,43.285714285714285,67.092992294154
8,55.41428571428572,42.7,62.21303829121392
9,57.2,45.52857142857143,64.96809917764455
10,49.01428571428572,45.199999999999996,86.62465425863209
11,55.64285714285713,45.114285714285714,67.65719378420046
12,53.60000000000001,42.728571428571435,66.53831236232475
13,54.85714285714287,42.628571428571426,63.31170768223833
14,61.8,46.58571428571429,57.38709776193617
15,56.957142857142856,44.11428571428572,62.107562820081206
16,60.88571428571428,44.98571428571429,55.78953264870411
17,57.842857142857156,39.74285714285714,50.83581870838303
18,61.214285714285715,49.457142857142856,65.247348898771
19,65.85714285714286,50.228571428571435,57.06145952846532
20,63.60000000000001,44.0,48.831613800736314
21,63.74285714285713,47.27142857142858,54.999700665620686
22,78.97142857142856,47.67142857142857,33.30799413543914
23,72.8142857142857,48.371428571428574,41.96915776870981
24,64.54285714285713,46.1,51.17131602003292
25,77.84285714285716,43.185714285714276,29.16124631511796
26,83.57142857142857,45.51428571428571,26.435321415677258
27,73.2857142857143,48.07142857142857,40.846582752241964
28,77.55714285714285,41.95714285714286,28.080857641665098
29,76.85714285714286,40.41428571428572,27.07540472193949
30,84.7,42.5,22.722607737039034
31,76.46666666666665,44.26666666666666,31.80747738370374
32,79.8,42.62857142857143,26.765995471171973
33,81.9,47.18571428571429,29.722404860240008
34,74.95714285714284,43.785714285714285,32.83898512176346
35,72.97142857142858,44.114285714285714,35.543911001798676
36,74.55714285714285,43.142857142857146,32.472580416418786
37,67.81428571428572,41.92857142857143,38.96205826803501
38,70.87142857142858,37.142857142857146,29.127794805949836
39,71.44285714285714,38.78571428571429,30.469248188319725
40,61.728571428571435,37.214285714285715,40.09569977839746
41,61.80000000000001,45.885714285714286,55.88898134676005
42,60.142857142857146,46.42857142857143,60.498346857669524
43,59.34285714285715,52.65714285714285,78.49932140494722
44,56.728571428571435,47.271428571428565,70.57720099792937
45,63.01428571428572,49.21428571428572,60.68240593289834
46,52.82857142857142,40.58571428571429,63.01706110215427
47,46.942857142857136,41.75714285714285,82.06853413610258
48,44.98571428571429,36.214285714285715,71.1824449273975
49,46.74285714285714,44.01428571428571,90.16732092985262
50,45.91428571428572,42.457142857142856,87.64833920665596
51,42.271428571428565,36.68571428571429,80.44903656802016
52,44.71666666666667,34.6,67.45361402119235
53,42.4,28.666666666666668,58.00771624336944
