week,temp,dewp,hum
1,-14.557142857142859,-20.085714285714285,75.35554118210099
2,7.714285714285714,3.842857142857143,83.81979202198288
3,4.442857142857142,0.3285714285714279,82.63743585686044
4,2.9714285714285715,-0.6142857142857142,84.60354486806128
5,-3.185714285714286,-7.485714285714286,81.29521486414735
6,-3.4571428571428577,-7.771428571428572,81.21577697430492
7,-6.385714285714286,-11.485714285714286,77.87283047634716
8,9.87142857142857,6.042857142857143,84.13796413964342
9,10.557142857142859,5.385714285714286,79.19329877925162
10,13.6,6.514285714285714,72.87386051145148
11,10.685714285714283,3.7857142857142856,73.1708462883889
12,25.485714285714288,16.95714285714286,69.68283697705694
13,37.142857142857146,24.900000000000002,60.92324732986015
14,35.9,22.685714285714287,58.32402376639142
15,38.98571428571429,27.314285714285713,62.6352305756269
16,41.17142857142857,26.214285714285715,54.9836418201721
17,43.0,28.157142857142855,55.51619331359755
18,44.11428571428571,26.028571428571432,48.732658297850115
19,56.214285714285715,33.48571428571429,42.11641274694767
20,50.028571428571425,38.57142857142857,64.61274677206688
21,49.81428571428571,33.857142857142854,54.057595273849245
22,53.24285714285715,37.82857142857143,55.740160382118155
23,55.628571428571426,36.957142857142856,49.37648806931754
24,60.0,37.74285714285714,43.52467522189809
25,59.48571428571429,44.25714285714286,57.033497136890944
26,60.28571428571428,46.6,60.582554153660325
27,61.7,48.171428571428564,61.128128405395046
28,63.42857142857143,53.371428571428574,69.73834527570688
29,55.41428571428572,48.75714285714286,78.25577248575755
30,59.57142857142856,47.51428571428572,64.31923317417231
31,61.971428571428575,48.89999999999999,62.21786702369182
32,57.885714285714286,47.714285714285715,68.83342590943133
33,55.38571428571428,42.78571428571429,62.48281114658531
34,55.18571428571429,45.47142857142857,69.72786138134546
35,49.41428571428571,35.07142857142857,57.58816527948003
36,47.04285714285714,37.64285714285713,69.66597129707796
37,45.65714285714286,36.81428571428571,71.05486719253234
38,42.5,28.342857142857138,57.02423095882164
39,33.42857142857143,24.8,70.30712163823905
40,27.77142857142857,18.114285714285714,66.64794806522148
41,22.271428571428576,12.285714285714286,64.99405337442626
42,15.571428571428571,10.142857142857142,78.72635674705168
43,6.671428571428572,1.5857142857142854,79.15701799992559
44,15.057142857142855,11.885714285714286,86.99450474734063
45,7.042857142857143,3.7428571428571433,86.00791007422708
46,11.114285714285714,7.228571428571429,84.00742343663252
47,-13.87142857142857,-19.071428571428573,76.72266501881975
48,-9.171428571428573,-14.828571428571431,75.44586608871774
49,-16.185714285714287,1412.6714285714284,575616677.9742626
50,-23.928571428571423,5707.657142857142,16931465510.231226
51,-8.185714285714285,-13.200000000000001,78.02949195947832
52,-1.783333333333333,-6.850000000000001,78.44524074842035
53,-0.033333333333333215,-4.8,79.75222604418842
