week,temp,dewp,hum
1,32.800000000000004,22.41428571428571,65.24534224932577
2,31.871428571428574,20.314285714285713,61.96892853040278
3,20.0,11.514285714285716,69.15730331037567
4,36.800000000000004,24.828571428571426,61.568189153910055
5,40.35714285714287,32.81428571428572,74.25698181236054
6,21.342857142857145,11.285714285714286,64.66538559613542
7,36.45714285714286,30.699999999999996,79.43028467004063
8,39.542857142857144,32.14285714285714,74.60337577588638
9,39.142857142857146,27.699999999999996,63.24780705039723
10,57.800000000000004,46.82857142857142,66.78316378965266
11,52.74285714285714,37.642857142857146,56.35961187301171
12,50.08571428571428,36.15714285714286,58.636800070646714
13,51.185714285714276,37.957142857142856,60.4286891604164
14,40.957142857142856,25.15714285714285,53.062732065581045
15,50.871428571428574,33.55714285714286,51.35825524024737
16,60.15714285714286,42.58571428571428,52.23590504096376
17,63.24285714285714,53.25714285714285,69.90094243665453
18,55.48571428571428,48.1,76.1569897957676
19,60.14285714285716,51.04285714285714,71.88553909217956
20,54.65714285714285,49.885714285714286,83.89633810080089
21,64.21428571428571,55.25714285714286,72.6766271946365
22,67.9,63.057142857142864,84.50485946519369
23,67.8,53.84285714285714,60.95365792473258
24,69.0,55.3142857142857,61.71427602236367
25,70.14285714285714,63.24285714285714,78.76892675587202
26,69.92857142857143,63.528571428571425,80.1457873150128
27,71.05714285714286,66.14285714285714,84.48450441539039
28,72.0,65.39999999999999,79.74422537160373
29,75.15714285714286,65.77142857142857,72.65012739359048
30,74.17142857142858,69.22857142857143,84.58730212321215
31,70.81428571428572,68.0142857142857,90.87065544595251
32,72.57142857142857,69.15714285714286,89.04515539337041
33,71.8142857142857,68.5,89.31833651793448
34,70.8,64.97142857142858,81.82592668151096
35,67.72857142857143,62.94285714285714,84.66435904663469
36,71.07142857142857,62.1,73.3117846308725
37,67.9,62.67142857142857,83.36678607574875
38,68.22857142857143,62.271428571428565,81.27732601635584
39,62.8142857142857,59.15714285714285,87.84471521233115
40,58.2,54.128571428571426,86.30256521489129
41,54.314285714285724,47.25714285714285,76.99690462762248
42,59.18571428571429,50.800000000000004,73.7142714525141
43,56.271428571428565,42.98571428571428,60.975369277523704
44,57.028571428571425,47.39999999999999,70.15600424633882
45,46.9,32.27142857142857,56.57546828566309
46,47.642857142857146,31.47142857142857,53.2704816523544
47,41.528571428571425,26.728571428571428,55.39539199199959
48,43.199999999999996,37.228571428571435,79.31025495003013
49,33.6,24.88571428571428,70.07619910667869
50,36.01428571428572,28.342857142857145,73.4298013133896
51,38.34285714285715,28.52857142857143,67.51182905955993
52,40.300000000000004,31.7,71.15842738360823
53,35.06666666666666,24.333333333333332,64.59215521410628
