week,temp,dewp,hum
1,27.685714285714287,21.585714285714285,77.54908044336145
2,29.614285714285717,21.557142857142857,71.57887606380834
3,34.385714285714286,24.642857142857142,67.22857415510978
4,31.54285714285714,24.799999999999994,75.84389677403595
5,25.24285714285714,16.928571428571427,70.30250582399636
6,34.885714285714286,24.342857142857145,65.08424705431682
7,35.22857142857142,24.099999999999998,63.55582868829456
8,38.5,22.52857142857143,52.30532811561381
9,41.971428571428575,26.571428571428573,54.105463573867816
10,35.971428571428575,28.514285714285712,74.07263329982892
11,39.685714285714276,26.728571428571428,59.49574372523393
12,36.95714285714286,25.814285714285717,63.74602695200549
13,38.457142857142856,26.25714285714286,61.21298189321897
14,45.37142857142857,31.085714285714285,57.141091557450174
15,41.82857142857143,25.457142857142856,51.95052461297986
16,43.92857142857143,28.3,53.89331453339658
17,38.48571428571429,28.785714285714285,67.84546181354656
18,44.528571428571425,36.24285714285714,72.51286340497934
19,50.042857142857144,34.05714285714286,54.02992989735059
20,46.385714285714286,29.38571428571428,51.320376119699354
21,46.15714285714285,34.55714285714286,63.75875417108471
22,59.528571428571425,36.957142857142856,42.91523759930394
23,59.32857142857143,36.371428571428574,42.235440371036
24,52.471428571428575,31.728571428571428,44.98541219846524
25,63.1,28.400000000000002,26.81937796366095
26,64.32857142857142,38.0,37.74274909820345
27,60.51428571428571,34.714285714285715,37.91527065411204
28,60.228571428571435,31.628571428571426,33.84695038106439
29,62.25714285714286,30.08571428571429,29.593546026875632
30,66.9857142857143,39.31428571428571,36.22918203307739
31,62.38571428571429,30.942857142857143,30.502075444923843
32,60.28571428571429,33.81428571428571,36.87696599189913
33,64.75714285714287,39.300000000000004,39.120763143401085
34,59.8,32.885714285714286,36.15041136029508
35,59.785714285714285,30.47142857142857,32.81172380196502
36,56.58571428571429,30.5,36.84492698368904
37,53.357142857142854,29.114285714285717,39.163529712428144
38,53.64285714285713,27.22857142857143,35.872399752564895
39,54.52857142857142,28.8,37.0441936987461
40,42.300000000000004,23.857142857142858,47.72532761869725
41,50.52857142857142,28.58571428571429,42.53722887777357
42,42.5,29.8,60.52013986431062
43,49.114285714285714,35.31428571428571,58.800260370254954
44,41.42857142857143,30.128571428571433,63.918111145185165
45,45.08571428571428,31.928571428571423,59.76394717913105
46,40.82857142857142,17.757142857142856,38.99319500745229
47,33.214285714285715,16.24285714285714,49.29564331879416
48,28.7,17.24285714285714,61.79585870257578
49,36.728571428571435,20.914285714285715,52.3768581192819
50,35.92857142857143,20.114285714285717,52.25182946518226
51,27.957142857142863,19.985714285714288,71.655204925312
52,26.183333333333334,18.333333333333332,71.83050409530513
53,19.7,9.533333333333333,64.12970702367925
