week,temp,dewp,hum
1,47.55714285714286,36.357142857142854,64.95752919000975
2,43.800000000000004,33.98571428571429,68.162473677287
3,41.51428571428572,31.58571428571429,67.579735992025
4,49.67142857142858,40.91428571428571,71.72433713126007
5,53.4,40.18571428571429,60.76050169411983
6,43.871428571428574,24.0,45.205392957872064
7,55.614285714285714,44.3,65.66128725851271
8,53.942857142857136,42.82857142857143,65.96213205748613
9,53.357142857142854,43.07142857142858,68.02107171142366
10,66.39999999999999,55.89999999999999,68.94426244340349
11,65.27142857142857,53.51428571428572,65.73339961108616
12,59.371428571428574,49.6,70.03573970029223
13,63.442857142857136,50.65714285714286,63.070512952304846
14,61.614285714285714,42.285714285714285,49.03731081342422
15,62.94285714285714,54.50000000000001,73.92353124847571
16,67.15714285714286,55.0,65.00459608875201
17,73.44285714285715,65.00000000000001,74.90725622332758
18,66.51428571428572,54.28571428571428,64.75838927146965
19,72.55714285714285,59.942857142857136,64.58635224839313
20,72.64285714285714,62.41428571428571,70.2892799174799
21,76.02857142857142,62.5,62.94371447131905
22,79.85714285714286,68.35714285714286,68.0053318106826
23,80.72857142857143,66.64285714285714,62.30391301657119
24,80.45714285714284,71.44285714285715,74.08818471414965
25,81.04285714285713,67.41428571428571,63.333976091791385
26,81.95714285714287,71.5142857142857,70.72839944669931
27,82.57142857142857,73.72857142857143,74.71131064366361
28,79.72857142857143,71.95714285714286,77.20759479893742
29,83.57142857142856,74.5,74.23138295793441
30,82.54285714285716,72.71428571428571,72.27131606682048
31,82.22857142857143,74.01428571428572,76.2735227258251
32,81.57142857142857,74.62857142857142,79.53779203956849
33,81.87142857142858,73.02857142857142,74.6481420823494
34,82.84285714285714,72.5,71.05766924035154
35,82.02857142857144,71.28571428571429,70.01990178996994
36,80.21428571428571,66.57142857142858,63.20259405877957
37,80.4857142857143,69.99999999999999,70.4752862881561
38,80.75714285714285,69.72857142857143,69.20978927245201
39,72.45714285714287,59.628571428571426,64.08326239745169
40,75.28571428571429,56.57142857142857,52.225653731005714
41,68.17142857142858,52.84285714285714,58.01552455514223
42,68.41428571428571,55.07142857142857,62.41319995179134
43,67.01428571428572,54.75714285714286,64.75135226143743
44,67.98571428571428,53.89999999999999,60.69198054914773
45,59.42857142857143,42.228571428571435,52.87830622188464
46,55.24285714285714,41.18571428571429,59.054622677884524
47,52.65714285714285,36.82857142857143,54.7548674821591
48,57.25714285714286,47.25714285714286,69.20783178334247
49,47.885714285714286,37.71428571428571,67.68322133458742
50,56.3142857142857,48.01428571428572,73.66817819329952
51,49.84285714285715,43.285714285714285,78.07968996384453
52,58.4,47.78333333333334,67.75054204257546
53,44.93333333333333,33.0,62.75679784853043
