week,temp,dewp,hum
1,35.357142857142854,33.15714285714286,91.60107268253577
2,37.5,31.457142857142856,78.60519977441868
3,31.850000000000005,24.183333333333334,73.00778243414325
4,45.55714285714286,29.814285714285713,53.88719137316179
5,41.214285714285715,27.500000000000004,57.88269579850465
6,42.214285714285715,23.771428571428572,47.711519663441734
7,55.9,36.84285714285714,48.673456808461964
8,46.057142857142864,30.77142857142857,54.97215993645138
9,53.057142857142864,33.07142857142857,46.47124279760236
10,57.74285714285714,51.957142857142856,81.0148439054008
11,51.09999999999999,33.15714285714286,50.11654818152734
12,53.885714285714286,34.971428571428575,48.63521886110947
13,55.54285714285714,37.542857142857144,50.68471921226422
14,62.07142857142857,38.24285714285714,41.245496341519
15,59.64285714285713,50.357142857142854,71.34085335171922
16,62.07142857142858,53.07142857142857,72.34797782614133
17,63.47142857142857,54.34285714285715,72.15010132552659
18,61.92857142857143,47.62857142857143,59.414441837110296
19,66.74285714285713,51.557142857142864,58.12704528346612
20,61.59999999999999,55.285714285714285,79.7535905185325
21,73.67142857142858,65.38571428571427,75.33883237758805
22,71.14285714285714,63.228571428571435,76.0965782036879
23,76.6,63.37142857142857,63.68082040396988
24,81.72857142857143,72.37142857142858,73.35162929920281
25,83.05714285714285,70.04285714285713,64.92342964596308
26,79.47142857142858,68.91428571428573,70.19897611856679
27,81.42857142857143,72.21428571428572,73.67824803387327
28,80.82857142857144,70.4857142857143,70.8542210892934
29,84.42857142857143,71.32857142857142,64.89366385464058
30,79.87142857142855,71.17142857142858,74.82846130210451
31,84.4,70.42857142857143,62.99691334594895
32,82.20000000000002,69.61428571428571,65.78038600007916
33,76.07142857142857,64.31428571428572,66.98348891666316
34,78.7,66.92857142857143,67.24520326381565
35,75.28571428571429,65.75714285714285,72.3032312057721
36,78.84285714285714,65.84285714285714,64.4603031683088
37,73.14285714285714,65.3,76.46139853046384
38,78.01428571428572,68.02857142857144,71.43938203946469
39,64.22857142857143,48.72857142857142,57.109541088155936
40,67.17142857142856,55.08571428571428,65.17534339978087
41,65.68571428571428,54.75714285714286,67.80056823868145
42,66.37142857142858,49.871428571428574,55.314082366957564
43,66.45714285714287,58.05714285714286,74.37300771772792
44,65.8,55.98571428571428,70.61241708302958
45,53.84285714285714,45.1,72.19999295398537
46,53.20000000000001,39.58571428571429,59.79620678585815
47,48.68571428571429,39.028571428571425,69.15295805626533
48,45.84285714285714,32.68571428571429,59.86872306650412
49,35.128571428571426,24.842857142857145,65.81681838666941
50,30.72857142857143,21.77142857142857,69.03307051274489
51,37.385714285714286,25.75714285714286,62.531630895973336
52,45.26666666666667,24.483333333333334,43.740859785794726
53,35.666666666666664,31.166666666666668,83.51586772883996
