week,temp,dewp,hum
1,33.800000000000004,29.27142857142857,83.29004101538024
2,24.25714285714286,18.957142857142856,79.92709203984167
3,21.699999999999996,15.485714285714284,76.60879015766582
4,34.285714285714285,31.028571428571432,87.73641204551714
5,31.942857142857143,26.800000000000004,81.08138397920172
6,31.457142857142856,26.185714285714287,80.61343023458778
7,28.0,25.114285714285717,88.76216765223442
8,35.51428571428572,29.75714285714286,79.3515025909476
9,31.88571428571429,23.242857142857144,70.08850153736742
10,34.54285714285714,26.571428571428573,72.37485606743029
11,23.87142857142857,9.542857142857144,53.792744500498735
12,34.24285714285714,29.814285714285717,83.6607003160421
13,37.199999999999996,33.857142857142854,87.58737330633636
14,39.042857142857144,33.957142857142856,81.81166877746058
15,42.91428571428571,31.3,63.30146877909845
16,43.98571428571428,34.68571428571429,69.59591932972205
17,44.84285714285715,33.385714285714286,63.95385238560809
18,43.68571428571429,38.25714285714286,81.0572944438902
19,49.471428571428575,43.271428571428565,79.12339840437505
20,48.32857142857143,40.74285714285714,74.9127340055584
21,50.55714285714286,41.642857142857146,71.38399538430566
22,53.32857142857143,45.92857142857142,75.91907709556608
23,54.114285714285714,44.74285714285713,70.52384171688257
24,55.81428571428571,47.32857142857143,73.10675430268911
25,55.042857142857144,49.642857142857146,81.98293164044425
26,61.142857142857146,52.92857142857143,74.37094672986454
27,56.25714285714285,50.214285714285715,80.13589370845705
28,61.54285714285715,49.92857142857143,65.63484038094151
29,59.52857142857143,52.285714285714285,76.9232875821308
30,57.9,53.557142857142864,85.43374236205089
31,56.38571428571429,53.91428571428572,91.41017246435513
32,56.542857142857144,53.28571428571428,88.82618680133143
33,57.442857142857136,54.41428571428572,89.61122052678621
34,58.57142857142857,53.98571428571428,84.71840641373855
35,59.18571428571429,52.542857142857144,78.61011604865496
36,52.228571428571435,45.81428571428571,78.70696268660704
37,50.81428571428571,45.79999999999999,82.88101645252395
38,46.7,42.94285714285714,86.68632204237369
39,46.41428571428571,41.699999999999996,83.53674586283842
40,47.21428571428571,39.51428571428572,74.47317262071145
41,45.628571428571426,33.44285714285714,62.21685425259466
42,31.528571428571432,17.228571428571428,55.0516343978016
43,36.65714285714286,32.8,85.77177810838018
44,34.871428571428574,32.885714285714286,92.37454146316618
45,30.72857142857143,25.557142857142853,80.89010344523017
46,21.542857142857144,13.942857142857141,72.09434035107355
47,19.271428571428572,14.514285714285714,81.41429896818266
48,3.7857142857142856,-5.285714285714286,65.2419849829524
49,9.385714285714286,3.085714285714286,75.08163709275576
50,28.28571428571429,26.1,91.39065989098623
51,19.714285714285715,17.114285714285714,89.4426330773646
52,23.48333333333333,21.833333333333332,93.29454511572362
53,34.43333333333333,30.933333333333337,86.88612928266136
