week,temp,dewp,hum
1,30.11428571428571,24.214285714285715,78.42278756776439
2,31.48571428571429,17.21428571428571,55.1129984082651
3,28.028571428571432,22.357142857142858,78.9952363966169
4,38.31428571428571,22.428571428571427,52.465500219957796
5,30.057142857142857,19.400000000000002,64.14248428594608
6,37.728571428571435,22.728571428571428,54.36612295953807
7,50.214285714285715,23.400000000000002,34.71779149400344
8,42.17142857142858,18.271428571428572,37.85154378600132
9,48.857142857142854,24.97142857142857,38.99487967723116
10,50.8,30.82857142857143,46.1380069790452
11,41.48571428571428,18.61428571428571,39.44108656303506
12,46.628571428571426,21.714285714285715,36.984847992189266
13,50.228571428571435,27.557142857142857,41.236234949741515
14,57.68571428571429,31.628571428571426,37.067822623863485
15,53.07142857142857,43.84285714285714,70.79594855851202
16,54.88571428571428,42.714285714285715,63.454396987567506
17,50.35714285714287,37.528571428571425,61.27264517787252
18,60.08571428571428,42.471428571428575,52.13936346593966
19,57.65714285714286,41.542857142857144,54.87243397087828
20,57.34285714285714,50.44285714285714,77.71378749338304
21,68.3,54.08571428571428,60.44847330062568
22,67.44285714285715,51.81428571428571,57.27986181673123
23,77.12857142857142,57.15714285714286,50.17206095282314
24,77.15714285714286,63.357142857142854,62.4845004204584
25,79.64285714285712,63.37142857142857,57.60212794582027
26,74.20000000000002,64.62857142857143,72.08810332197679
27,79.78571428571429,65.55714285714286,61.87976017500127
28,77.55714285714285,64.14285714285714,63.38358413490871
29,82.27142857142857,64.42857142857143,54.86636690065251
30,76.54285714285716,65.25714285714287,68.14651220052006
31,76.12857142857145,65.04285714285713,68.5772323009801
32,76.89999999999999,62.81428571428571,61.82883758732104
33,73.75714285714287,55.34285714285714,52.57490331789678
34,72.2,59.17142857142857,63.596448391424566
35,71.18571428571428,63.42857142857142,76.52101843992133
36,73.55714285714286,59.15714285714286,60.72261154742146
37,67.02857142857142,55.357142857142854,66.14665053659601
38,75.11428571428571,51.45714285714286,43.57631302832297
39,63.15714285714286,41.7,45.40756946916524
40,60.55714285714284,40.65714285714285,47.806712245523926
41,59.67142857142857,43.42857142857143,54.8922696240838
42,57.68571428571429,32.35714285714286,38.1720341218844
43,63.028571428571425,43.35714285714287,48.61132830916838
44,57.05714285714286,40.385714285714286,53.6156995445617
45,46.57142857142857,33.48571428571428,60.14089561206234
46,47.25714285714286,24.842857142857145,41.18425621728506
47,44.214285714285715,27.914285714285715,52.47229524881123
48,35.27142857142857,16.9,46.723444732509215
49,26.75714285714286,15.042857142857143,60.83923723312628
50,17.84285714285714,7.628571428571428,63.739317939701465
51,31.25714285714285,21.114285714285717,65.71920909564604
52,33.08333333333333,16.616666666666667,50.36397825986927
53,26.5,11.366666666666665,52.30789057144389
