week,temp,dewp,hum
1,52.94285714285714,46.857142857142854,79.74816734793832
2,54.542857142857144,47.6,77.3484701322054
3,57.42857142857143,51.714285714285715,81.20525131860438
4,56.528571428571425,45.92857142857142,67.57684119640123
5,53.785714285714285,36.628571428571426,52.12379603865609
6,62.32857142857142,46.114285714285714,55.33298232925029
7,60.68571428571429,47.34285714285714,61.42287708940795
8,59.88571428571428,46.271428571428565,60.693170943970465
9,60.71428571428572,50.47142857142857,68.96569791776739
10,54.94285714285714,48.18571428571429,77.92375884347523
11,61.11428571428572,50.34285714285715,67.67116104089084
12,59.357142857142854,48.95714285714285,68.41188634710599
13,54.0,46.114285714285714,74.59954593635898
14,63.21428571428572,51.74285714285714,66.18231710687496
15,60.25714285714286,46.714285714285715,60.90609431744192
16,62.18571428571429,45.185714285714276,53.689806411101536
17,56.68571428571429,45.32857142857143,65.68405677869748
18,60.10000000000001,51.15714285714285,72.30018471554884
19,61.0,52.07142857142857,72.42962645785377
20,59.6,49.6,69.4671157642521
21,60.51428571428572,50.92857142857143,70.64352004323715
22,63.21428571428571,53.41428571428572,70.37498248488374
23,63.185714285714276,53.685714285714276,71.14880216539588
24,63.85714285714285,50.75714285714285,62.392422579765885
25,68.38571428571429,49.74285714285715,51.35599686143152
26,65.52857142857142,53.142857142857146,64.26785753526909
27,63.857142857142854,52.957142857142856,67.66362137954468
28,63.21428571428571,52.457142857142856,67.94631965494494
29,66.27142857142857,52.08571428571429,60.246084005203016
30,66.39999999999999,54.35714285714287,65.1847095124773
31,64.92857142857143,55.34285714285714,71.10839335750465
32,64.07142857142857,54.614285714285714,71.35239678719255
33,63.48571428571428,54.65714285714285,72.94468381639582
34,64.44285714285715,55.05714285714286,71.57651287111925
35,64.51428571428572,53.457142857142856,67.34996218402416
36,64.18571428571428,54.15714285714285,69.89310490022982
37,64.55714285714285,50.785714285714285,60.94887959021935
38,69.12857142857145,49.62857142857143,49.852039245162466
39,68.32857142857142,45.971428571428575,44.66727830578513
40,67.07142857142857,42.314285714285724,40.57060474332898
41,63.214285714285715,54.357142857142854,72.84184421343302
42,68.38571428571429,46.94285714285714,46.24494055221295
43,63.30000000000001,54.885714285714286,74.03479432832995
44,61.357142857142854,50.07142857142857,66.41907275542644
45,65.58571428571429,51.185714285714276,59.68131341988657
46,58.042857142857144,45.542857142857144,63.06299381653376
47,54.285714285714285,44.98571428571429,70.73415524145771
48,54.08571428571428,39.08571428571429,56.77284267994288
49,57.05714285714286,49.42857142857143,75.61202588891271
50,53.82857142857142,46.12857142857143,75.10881161219064
51,49.51428571428571,37.271428571428565,62.587149923513905
52,53.98333333333333,39.45,57.800500480814264
53,49.56666666666666,38.63333333333333,65.89186327755003
