week,temp,dewp,hum
1,69.27142857142857,61.85714285714285,77.28488453282938
2,66.91428571428571,59.957142857142856,78.35010031648524
3,61.31428571428571,48.885714285714286,63.64560403149658
4,66.81428571428572,59.057142857142864,76.13795899837527
5,71.1,64.4857142857143,79.6358121622491
6,60.25714285714286,48.371428571428574,64.81870459669855
7,70.32857142857144,59.285714285714285,68.04213519114074
8,68.74285714285713,58.62857142857143,70.16322688879387
9,72.02857142857142,60.88571428571429,67.98940112530241
10,75.04285714285713,60.59999999999999,60.82023922556215
11,77.17142857142858,67.68571428571428,72.59525513163959
12,73.82857142857142,62.07142857142857,66.72900255295325
13,78.07142857142857,70.07142857142857,76.47147012195406
14,73.82857142857144,58.300000000000004,58.35414606354992
15,75.81428571428572,64.39999999999999,67.76155918757257
16,74.07142857142856,62.82857142857143,67.97607721732338
17,75.8142857142857,65.61428571428571,70.68922104032693
18,76.07142857142857,61.5,60.675043355196365
19,78.91428571428571,64.35714285714286,61.066865644742116
20,80.91428571428573,73.0142857142857,76.97178187656264
21,79.57142857142857,67.75714285714285,67.24297432228195
22,81.82857142857142,73.0,74.68019122572016
23,81.34285714285714,75.52857142857144,82.57569189723782
24,82.27142857142857,73.45714285714287,74.75603373352233
25,83.44285714285714,73.18571428571428,71.32336995354775
26,83.67142857142858,74.54285714285713,74.09870252525465
27,85.87142857142858,75.78571428571429,71.97371574403113
28,86.05714285714284,75.0,69.69803020478155
29,84.37142857142855,74.15714285714284,71.51837004935186
30,85.54285714285713,74.67142857142858,70.07880768087101
31,84.10000000000001,74.7142857142857,73.50353402879787
32,82.94285714285715,75.37142857142858,77.99081435056047
33,85.04285714285713,75.42857142857143,73.03291992883001
34,85.32857142857144,76.54285714285713,75.10027944250996
35,82.52857142857142,76.14285714285714,81.0995649686177
36,82.6857142857143,75.12857142857142,78.00741889682331
37,82.88571428571429,74.98571428571428,77.13561179266367
38,81.85714285714286,75.12857142857145,80.13069890391857
39,80.17142857142858,73.5857142857143,80.39152781996847
40,82.62857142857142,74.5,76.52693025770074
41,80.54285714285716,68.54285714285714,66.92326537334246
42,77.60000000000001,64.91428571428573,65.02131549189639
43,78.14285714285714,65.37142857142857,64.89128934251472
44,77.27142857142857,65.91428571428573,68.05746197436726
45,74.32857142857142,61.64285714285713,64.63428088665232
46,72.47142857142856,60.01428571428571,64.9383254149727
47,72.35714285714286,58.55714285714284,61.88522256717724
48,77.10000000000001,68.44285714285714,74.68645832470928
49,75.3142857142857,69.18571428571428,81.2967065849306
50,75.75714285714285,68.87142857142858,79.24815898693518
51,75.35714285714288,68.42857142857143,79.10079890578714
52,71.93333333333334,60.63333333333335,67.60086979661199
53,75.63333333333333,69.96666666666668,82.61184120127464
