week,temp,dewp,hum
1,28.442857142857143,16.52857142857143,60.55104098861097
2,27.24285714285714,13.542857142857143,55.84458362592187
3,36.714285714285715,18.400000000000002,47.07601641061894
4,39.771428571428565,18.842857142857145,42.56456141940647
5,26.485714285714288,14.942857142857145,61.25729350468969
6,41.58571428571428,22.25714285714286,45.869240847625925
7,49.65714285714286,20.471428571428568,31.32306807273128
8,42.142857142857146,12.828571428571431,29.904460171815977
9,47.98571428571429,17.042857142857144,28.786524261790664
10,51.14285714285715,19.642857142857142,28.615552203585974
11,41.10000000000001,14.457142857142857,33.43889977539082
12,42.114285714285714,19.514285714285712,40.008199088575665
13,48.0,19.342857142857145,31.758920922761906
14,59.24285714285714,21.35714285714286,22.930555592682886
15,52.72857142857142,34.07142857142857,48.954557102663344
16,53.52857142857143,32.371428571428574,44.40951475970179
17,48.385714285714286,28.87142857142857,46.613893708784225
18,59.957142857142856,32.95714285714286,36.05187254642358
19,59.45714285714286,35.91428571428571,41.289105317294045
20,60.61428571428571,39.52857142857142,45.66380719866214
21,63.8142857142857,37.92857142857143,38.32024887407099
22,67.38571428571429,48.714285714285715,51.153675447974955
23,75.25714285714285,49.14285714285713,39.7990840236697
24,77.17142857142858,46.01428571428572,33.205052017306286
25,79.97142857142856,52.2,38.144258741193006
26,75.38571428571429,55.557142857142864,50.17539572840944
27,81.24285714285715,46.17142857142857,29.2245033727676
28,80.57142857142857,47.65714285714286,31.590834438078634
29,83.85714285714286,50.6,31.694534435427897
30,77.97142857142858,54.628571428571426,44.523143957933016
31,78.22857142857143,52.528571428571425,40.88207564332137
32,77.58571428571427,51.4,40.05764083620472
33,72.37142857142858,48.4,42.64649704177193
34,71.08571428571427,47.285714285714285,42.72007227649283
35,72.58571428571429,52.15714285714286,48.67596121675105
36,73.45714285714287,42.8,33.252921652390924
37,66.32857142857144,39.042857142857144,36.6718976777359
38,70.84285714285714,36.42857142857143,28.346565650237494
39,65.02857142857142,36.714285714285715,35.0165954019131
40,57.714285714285715,25.085714285714285,28.32262934427175
41,61.41428571428571,29.84285714285715,30.18786274281304
42,55.728571428571435,21.442857142857143,26.115377233445226
43,59.25714285714286,29.614285714285717,32.29107946927644
44,52.91428571428571,29.642857142857142,40.67176128897748
45,47.642857142857146,23.2,37.89761835568665
46,45.48571428571428,19.514285714285712,35.17356551938337
47,41.528571428571425,22.985714285714288,47.401443549599755
48,30.97142857142857,11.557142857142855,43.935646803513706
49,28.12857142857143,10.457142857142857,46.97696360143227
50,23.814285714285717,9.071428571428571,52.794179348184635
51,32.42857142857143,20.2,60.300492069073776
52,37.699999999999996,12.266666666666666,34.670965413186714
53,22.46666666666667,2.266666666666667,40.95806403925436
