week,temp,dewp,hum
1,63.74285714285715,57.01428571428572,78.7356922495016
2,61.10000000000001,49.785714285714285,66.3182194831454
3,56.07142857142857,43.31428571428571,62.196187837569596
4,62.04285714285714,54.885714285714286,77.38277092174557
5,65.34285714285714,57.442857142857136,75.61746782780239
6,58.357142857142854,46.32857142857143,64.23790133829418
7,66.04285714285713,54.78571428571429,67.03502257404418
8,64.12857142857142,52.10000000000001,64.9453657056705
9,67.41428571428571,54.54285714285715,63.36722562347325
10,73.52857142857144,61.32857142857142,65.65874961155961
11,75.68571428571428,69.25714285714285,80.49296552337537
12,70.17142857142858,58.59999999999999,66.75086238924206
13,75.3,68.11428571428571,78.4005985401883
14,72.08571428571429,56.60000000000001,58.21093382344672
15,75.37142857142858,64.44285714285714,68.87178174887313
16,75.3,62.07142857142857,63.52318522164448
17,80.25714285714287,67.74285714285715,65.7184285556186
18,76.17142857142858,61.957142857142856,61.45813733664348
19,79.98571428571428,66.81428571428572,64.21387756263806
20,81.64285714285715,72.85714285714286,74.77133312888078
21,81.67142857142858,66.15714285714286,59.4128666429372
22,84.44285714285714,72.74285714285715,68.04139320210939
23,81.97142857142856,77.48571428571428,86.3363993406162
24,85.41428571428571,77.22857142857143,76.61593818786216
25,83.72857142857143,73.39999999999999,71.18069155672863
26,84.52857142857142,76.32857142857142,76.50519229781221
27,87.94285714285714,77.6857142857143,71.76701600886376
28,85.11428571428573,75.67142857142858,73.45804700619091
29,83.9,76.15714285714286,77.62378878136799
30,86.37142857142858,76.24285714285715,71.91985522117034
31,84.17142857142858,76.67142857142858,78.27405731382567
32,82.68571428571428,77.2,83.56755658121597
33,85.24285714285713,77.39999999999999,77.4756161801083
34,86.41428571428571,77.44285714285715,74.73590040623534
35,81.81428571428572,77.95714285714287,88.13953140360321
36,84.4,74.92857142857143,73.32128267500437
37,84.3,77.51428571428572,80.1572241059988
38,84.2857142857143,76.4,77.28760952137058
39,82.28571428571429,75.07142857142857,78.87381632122054
40,79.35,75.9,89.22742355300277
41,81.44999999999999,70.92500000000001,70.47987979587363
42,76.3,63.114285714285714,63.74038630013364
43,75.48571428571428,63.34285714285714,66.0186344320324
44,75.95714285714287,65.64285714285715,70.4238421728677
45,71.88571428571429,59.771428571428565,65.66630514358836
46,68.25714285714285,55.52857142857143,63.80145291748095
47,67.85714285714286,53.5,60.075799167722124
48,72.1,62.3,71.30200216267232
49,68.2,61.41428571428571,78.93192514973975
50,72.37142857142858,66.68571428571428,82.34038772021893
51,71.7,63.98571428571427,76.68040892928532
52,69.66666666666667,57.28333333333333,64.7746854477974
53,69.93333333333334,64.7,83.48319416477156
