week,temp,dewp,hum
1,52.142857142857146,39.75714285714285,62.58005815635001
2,51.89999999999999,34.51428571428571,51.368940285477215
3,48.285714285714285,35.01428571428571,59.93164976018546
4,56.542857142857144,42.08571428571428,58.32819838025153
5,54.957142857142856,34.47142857142857,45.85078868100258
6,54.957142857142856,28.485714285714288,36.00475273680581
7,61.814285714285724,48.01428571428572,60.52435451633753
8,57.44285714285714,39.51428571428571,51.11538366319998
9,63.52857142857143,45.32857142857143,51.4925891346696
10,68.4857142857143,58.11428571428571,69.49224062755783
11,67.36666666666667,54.25,62.79725637721337
12,62.9,47.357142857142854,56.83331566609097
13,67.58571428571427,51.114285714285714,55.54398034708336
14,68.21428571428571,41.128571428571426,37.261479617457084
15,67.87142857142857,58.84285714285714,72.85166493157335
16,73.1857142857143,54.6,52.16593905570714
17,74.18571428571428,64.54285714285713,71.90722018169082
18,71.22857142857141,50.78571428571428,48.44643692022754
19,77.10000000000001,59.25714285714285,54.14775592602625
20,76.48571428571428,63.71428571428571,64.69563857307877
21,78.92857142857143,61.67142857142858,55.54249676008867
22,80.58571428571429,66.47142857142858,62.22475407468491
23,83.08571428571429,66.08571428571429,56.61169729430557
24,81.9857142857143,70.67142857142858,68.6695090311514
25,83.89999999999999,65.15714285714286,53.39376608379601
26,83.24285714285715,69.0,62.275720077084095
27,86.4857142857143,71.21428571428571,60.52524047713883
28,81.48571428571428,70.24285714285715,68.78308366488555
29,83.87142857142858,71.22857142857143,65.84326209094979
30,83.08333333333333,71.8,68.85893646698949
31,84.38571428571427,71.78571428571429,65.99748334648531
32,80.04285714285716,71.54285714285713,75.35308613464183
33,83.68571428571428,71.91428571428571,67.79526847534228
34,83.37142857142855,70.78571428571429,65.91415144327209
35,84.48333333333333,70.11666666666666,62.164435512704785
36,81.05714285714286,68.57142857142858,65.87489149414263
37,81.18571428571428,69.88571428571427,68.6170646304659
38,83.37142857142855,67.07142857142857,58.03807761378496
39,77.51666666666667,60.53333333333333,55.8890874452687
40,78.04285714285716,58.199999999999996,50.53836048468735
41,75.10000000000001,57.95714285714285,55.23904811010449
42,73.08571428571429,53.84285714285714,50.91561394382047
43,70.55714285714285,52.800000000000004,53.38617764037159
44,72.32857142857144,56.0,56.49606048822846
45,63.15714285714286,50.44285714285714,63.20183325645139
46,62.67142857142858,43.628571428571426,49.739269240907376
47,60.6,41.87142857142857,50.02676998469388
48,63.628571428571426,47.92857142857143,56.60031690948325
49,52.32857142857143,37.77142857142858,57.51396887741179
50,61.057142857142864,52.51428571428571,73.47064781615077
51,55.55714285714286,47.91428571428572,75.43279156100844
52,63.666666666666664,51.41666666666668,64.36113462081325
53,46.93333333333333,31.933333333333334,55.74037328673148
