week,temp,dewp,hum
1,46.271428571428565,37.728571428571435,71.96460271589005
2,47.57142857142857,35.128571428571426,61.83911243889176
3,44.957142857142856,33.785714285714285,64.70357820649454
4,55.5,37.22857142857142,50.140219529042305
5,49.871428571428574,32.385714285714286,50.853351060253246
6,55.614285714285714,33.34285714285714,42.79627933572221
7,63.85714285714287,47.72857142857142,55.72923572265643
8,53.12857142857143,40.042857142857144,61.0282740454562
9,63.15714285714286,46.77142857142858,55.09379662387555
10,64.71428571428571,57.9,78.5718211448544
11,63.00000000000001,46.214285714285715,54.245837171797994
12,59.64285714285713,44.1857142857143,56.56059734440105
13,62.0,47.81428571428571,59.679508038750676
14,66.44285714285715,47.01428571428572,49.5822155267347
15,66.91428571428571,59.357142857142854,76.69246829975035
16,69.2,59.24285714285714,70.60679202790323
17,73.64285714285714,63.08571428571428,69.58674804523693
18,67.78571428571429,52.857142857142854,58.82122267670575
19,74.28571428571429,62.75714285714286,67.32034610327243
20,70.4,62.142857142857146,75.11811221815641
21,77.2,69.32857142857144,76.73352505853278
22,75.81428571428572,67.54285714285716,75.56747618561516
23,81.39999999999999,67.75714285714285,63.34586155404871
24,83.67142857142856,72.62857142857143,69.48306354275866
25,85.27142857142859,71.81428571428572,64.21104325296501
26,85.68571428571428,70.95714285714284,61.550533978005504
27,85.35714285714286,72.64285714285714,65.85317074894671
28,86.47142857142858,71.54285714285713,61.231216536506096
29,87.47142857142856,71.55714285714285,59.343677774478664
30,84.88571428571429,72.21428571428571,65.89493301816327
31,88.44285714285715,69.84285714285714,54.28706816285786
32,88.04285714285716,71.5142857142857,58.19399900862477
33,77.8,72.3,83.22133714210167
34,81.35714285714286,72.27142857142857,73.99235086554337
35,80.65714285714286,70.35714285714286,70.94028561618285
36,80.8,70.85714285714286,71.8218209410493
37,82.12857142857142,70.71428571428571,68.45170402090392
38,82.07142857142857,70.28571428571429,67.58565117433571
39,69.39999999999999,56.6,63.77664628151243
40,73.28571428571429,62.08571428571429,67.9916051414333
41,73.07142857142858,62.314285714285724,69.03777006111544
42,71.3142857142857,59.3,65.8338560500062
43,71.47142857142858,61.60000000000001,71.05816271066124
44,70.35714285714286,63.75714285714286,79.61859167248932
45,63.27142857142859,56.25714285714287,77.88902727072124
46,61.771428571428565,46.88571428571428,58.098516840782665
47,58.84285714285714,50.55714285714286,73.95450756958927
48,56.228571428571435,40.77142857142858,56.07590119040794
49,46.67142857142858,37.95714285714286,71.52465222505681
50,49.88571428571428,43.4,78.29711376177477
51,51.199999999999996,37.614285714285714,59.58959071201462
52,60.75,45.21666666666667,56.55255920675607
53,45.03333333333334,31.333333333333332,58.461633849613214
