week,temp,dewp,hum
1,24.271428571428572,9999.9,2953139825.1678777
2,14.671428571428569,9999.9,4449675349.625488
3,16.428571428571427,9999.9,4122247458.6717434
4,25.614285714285717,9999.9,2792615859.922568
5,25.514285714285712,9999.9,2804229394.307933
6,12.0,9999.9,5004143486.486911
7,23.44285714285714,9999.9,3057290259.7318783
8,26.900000000000002,9999.9,2647966952.8480835
9,19.900000000000002,9999.9,3551086259.764413
10,43.08571428571428,9999.9,1391401754.3077273
11,33.54285714285714,9999.9,2021738187.6121767
12,31.085714285714285,9999.9,2231804420.2440176
13,32.75714285714285,9999.9,2086414350.2236922
14,23.414285714285715,9999.9,3060953748.291704
15,42.91428571428572,9999.9,1400576041.7659316
16,48.942857142857136,9999.9,1114883781.1009552
17,41.5,9999.9,1478893627.1401336
18,50.0,9999.9,1071830643.3061844
19,48.28571428571428,9999.9,1142619483.8058753
20,53.74285714285714,9999.9,933692242.3540615
21,67.64285714285714,9999.9,570119648.402526
22,61.34285714285714,9999.9,710371808.5298485
23,56.65714285714286,9999.9,839882850.7098058
24,63.857142857142854,9999.9,650214992.110386
25,66.15714285714286,9999.9,600153379.8386672
26,61.37142857142857,9999.9,709654077.6166782
27,67.52857142857142,9999.9,572369036.710093
28,66.24285714285715,9999.9,598373175.9080461
29,70.31428571428572,9999.9,520266576.7480246
30,68.95714285714286,9999.9,544952702.1130066
31,70.8,9999.9,511738808.73409545
32,71.07142857142857,9999.9,507041760.78620934
33,68.55714285714285,9999.9,552477643.8263605
34,65.3,9999.9,618286112.0059375
35,63.7,9999.9,653802697.8533264
36,67.18571428571428,9999.9,579177208.4231342
37,61.15714285714285,9999.9,715056943.7111348
38,60.17142857142857,9999.9,740511376.424946
39,54.94285714285714,9999.9,893713325.8625314
40,54.92857142857143,9999.9,894177848.8806108
41,50.714285714285715,9999.9,1043793705.5468216
42,49.057142857142864,9999.9,1110137422.1687803
43,40.01428571428572,9999.9,1566470513.6816852
44,46.62857142857143,9999.9,1216050070.386716
45,44.957142857142856,9999.9,1295496048.8656979
46,43.300000000000004,9999.9,1380028101.1238067
47,29.800000000000004,9999.9,2351328505.8858085
48,36.614285714285714,9999.9,1789501197.8187017
49,24.157142857142855,9999.9,2967268101.096342
50,13.628571428571428,9999.9,4657583052.924798
51,25.185714285714287,9999.9,2842767852.797156
52,25.78333333333333,9999.9,2773104865.899569
53,23.399999999999995,9999.9,3062787321.7147408
