week,temp,dewp,hum
1,58.51428571428572,54.042857142857144,85.06929026833487
2,62.05714285714286,52.885714285714286,71.89296314461495
3,53.88333333333333,42.98333333333333,66.49927687528971
4,55.31428571428571,49.41428571428571,80.49021050136196
5,60.4,54.34285714285715,80.41088508017519
6,51.857142857142854,35.8,54.14541149217842
7,59.02857142857143,51.68571428571429,76.59643472957414
8,58.74285714285714,46.371428571428574,63.459362516908804
9,61.05714285714286,49.60000000000001,65.96148702097835
10,68.28571428571429,62.9,82.93244585589235
11,71.16,63.3,76.24319009461395
12,65.55714285714285,55.15714285714286,69.10215148895944
13,71.41428571428573,62.300000000000004,72.97664211553746
14,67.2,49.07142857142857,52.173760592445895
15,69.82857142857144,61.94285714285714,76.05722979734031
16,69.97142857142858,61.07142857142856,73.39090317637016
17,75.15714285714286,65.8,72.72222920869113
18,70.87142857142857,58.05714285714284,63.92350654398102
19,75.37142857142858,63.800000000000004,67.34097786977269
20,76.18571428571428,68.79999999999998,77.93534686302847
21,76.97142857142856,64.0857142857143,64.49492013405643
22,80.77142857142857,71.44285714285715,73.33222067676996
23,80.45714285714284,72.62857142857142,77.11917169886149
24,82.38571428571429,72.57142857142857,72.2908770921958
25,80.58571428571429,69.18571428571428,68.31833561053485
26,80.4,73.29999999999998,79.03057965799005
27,91.06666666666668,72.7,55.07645347603402
28,83.62857142857145,73.75714285714287,72.27248447253109
29,83.52857142857144,73.92857142857143,72.92420839693906
30,84.38571428571429,73.72857142857144,70.46512580649569
31,81.8142857142857,73.11428571428571,75.00291100738048
32,81.45714285714287,73.95714285714287,78.05832023461784
33,83.47142857142858,75.48571428571427,76.96380278427567
34,84.15714285714286,74.44285714285715,72.70526951414075
35,80.71428571428571,74.35714285714286,81.04930046112811
36,79.43333333333332,69.00000000000001,70.49339858538687
37,81.01428571428572,73.97142857142858,79.22961699904151
38,79.35714285714286,72.22857142857143,78.87375257407798
39,78.8142857142857,71.34285714285716,77.92079457658615
40,78.44285714285715,71.6,79.56937344981829
41,76.06666666666668,67.38333333333334,74.52466868269822
42,72.98571428571428,61.671428571428564,67.68451668676096
43,72.10000000000001,61.97142857142857,70.48064108850934
44,72.77142857142857,64.4,75.03289139715267
45,67.48571428571428,57.68571428571429,70.82568352388964
46,60.385714285714286,48.81428571428571,65.60073092665894
47,62.84285714285715,52.11428571428571,67.97566027776773
48,67.55714285714286,58.0,71.45364104464144
49,63.21428571428571,54.49999999999999,73.22217872939603
50,67.32857142857144,60.55714285714286,78.90256125205757
51,60.47142857142857,56.199999999999996,85.80407013119252
52,61.18333333333334,53.400000000000006,75.55891609912587
53,60.9,58.666666666666664,92.35297221364293
