week,temp,dewp,hum
1,5.514285714285713,1.7857142857142851,84.21802153513106
2,-5.742857142857142,-9.471428571428572,83.39193693598173
3,-18.12857142857143,-22.814285714285717,78.36818147254874
4,-1.785714285714286,-5.228571428571429,84.84898061588322
5,-11.828571428571427,-15.785714285714286,81.96287722100757
6,-3.8285714285714283,-7.157142857142857,85.17823187548765
7,-9.942857142857145,-12.514285714285716,88.02367126486548
8,0.5285714285714284,-1.971428571428571,88.89935030573281
9,0.8857142857142856,-2.5142857142857147,85.20588963413442
10,-5.0,-8.657142857142857,83.74079227141365
11,-20.04285714285714,-24.157142857142862,80.58587722605006
12,-3.1285714285714286,-6.428571428571429,85.34394752895797
13,-19.699999999999996,-23.371428571428574,82.52686078761664
14,7.214285714285714,4.5285714285714285,88.48060298558131
15,10.428571428571429,8.057142857142857,89.91415382431282
16,13.228571428571428,11.57142857142857,92.94394530264614
17,24.142857142857142,23.300000000000004,96.5335157240661
18,20.699999999999996,19.942857142857143,96.83126287905009
19,32.6,30.185714285714283,90.70671997290071
20,30.071428571428573,27.671428571428574,90.65667563754573
21,36.02857142857143,32.357142857142854,86.37720774359241
22,34.27142857142857,29.071428571428573,81.07288703628535
23,39.37142857142857,31.71428571428572,73.81712092344924
24,45.61428571428571,37.60000000000001,73.40492112421546
25,47.942857142857136,40.67142857142857,75.793402595423
26,49.699999999999996,41.771428571428565,74.05962689081099
27,50.7,45.25714285714285,81.5373527358202
28,60.21428571428571,48.9,66.21330353529325
29,41.24285714285714,35.971428571428575,81.37423248458468
30,48.057142857142864,40.41428571428572,74.72085753243707
31,45.2,37.82857142857143,75.23953282795503
32,42.31428571428571,40.142857142857146,91.95174260807794
33,44.628571428571426,40.74285714285714,86.14181718041958
34,45.34285714285715,41.642857142857146,86.80248109988862
35,39.55714285714286,37.24285714285714,91.3410498564768
36,36.614285714285714,33.45714285714286,88.20994871777617
37,30.671428571428574,25.428571428571427,80.64605512764976
38,35.65714285714286,33.08571428571429,90.25914665525931
39,33.51428571428571,29.85714285714286,86.28153668986815
40,31.028571428571432,29.714285714285715,94.80510800343747
41,28.514285714285716,25.557142857142857,88.52454978874917
42,19.928571428571427,16.77142857142857,87.32591742425853
43,19.585714285714285,16.67142857142857,88.2295173182715
44,17.914285714285715,15.828571428571427,91.3786586973494
45,14.971428571428572,13.285714285714283,92.88358819665491
46,8.757142857142856,7.3,93.640249892068
47,2.657142857142857,0.057142857142857065,88.59233930400048
48,-14.799999999999999,-17.985714285714284,85.02181755536733
49,-20.77142857142857,-25.11428571428571,79.54524717876153
50,1.4285714285714284,-0.9428571428571425,89.48636203742089
51,-6.185714285714285,-9.071428571428571,86.88568222187297
52,-8.533333333333333,-11.816666666666665,85.04285775708138
53,3.633333333333333,0.5,86.46212365461767
