week,temp,dewp,hum
1,15.328571428571427,11.885714285714288,85.97170938209284
2,-4.085714285714286,-8.514285714285714,80.71006036240419
3,5.357142857142857,1.5857142857142865,84.03915449023759
4,21.857142857142858,18.428571428571427,86.42119548859999
5,17.9,12.657142857142857,79.58398798677162
6,-2.2142857142857144,-9.657142857142857,69.79990179540391
7,21.400000000000002,16.54285714285714,81.229589621235
8,24.34285714285715,18.24285714285714,77.23957798547798
9,16.3,7.885714285714286,68.92657148619396
10,36.528571428571425,29.514285714285712,75.48044463725805
11,30.628571428571433,27.442857142857143,87.80024263968156
12,29.557142857142853,20.228571428571428,67.81454461532901
13,31.9,22.6,68.1815446614008
14,25.557142857142857,18.11428571428571,73.02860767977116
15,45.885714285714286,30.385714285714283,54.47115577372554
16,42.685714285714276,34.42857142857143,72.40162484909888
17,40.08571428571429,25.685714285714283,56.103876186870636
18,52.35714285714287,31.0,43.8643894811655
19,43.642857142857146,32.128571428571426,63.652458317625346
20,51.72857142857142,34.65714285714286,51.989550924726025
21,59.62857142857143,52.45714285714286,77.13438283334544
22,54.457142857142856,48.07142857142857,78.9751891927443
23,57.957142857142856,45.81428571428571,63.91110745836326
24,61.671428571428564,56.52857142857143,83.21565784725621
25,63.214285714285715,52.857142857142854,68.95214923398868
26,58.6,49.199999999999996,70.92852069393871
27,64.5,57.971428571428575,79.36478950480166
28,63.58571428571429,57.25714285714286,79.86612071197138
29,69.22857142857143,60.800000000000004,74.55654796590501
30,64.71428571428571,56.48571428571429,74.66938164944801
31,65.52857142857142,57.642857142857146,75.67312955060466
32,64.38571428571429,59.228571428571435,83.35043413460129
33,63.09999999999999,56.07142857142857,77.83442066722534
34,61.642857142857146,54.91428571428571,78.5650046362094
35,60.42857142857143,54.057142857142864,79.49615423517689
36,59.91428571428571,54.671428571428564,82.79741733524052
37,54.114285714285714,50.08571428571428,86.21197634814014
38,55.91428571428572,48.68571428571429,76.64490555662908
39,50.785714285714285,45.542857142857144,82.16445273503203
40,46.800000000000004,38.714285714285715,73.32001543140898
41,47.6,38.771428571428565,71.3048230083781
42,41.85714285714287,35.81428571428571,78.97540257656313
43,39.31428571428571,35.214285714285715,85.10531719433122
44,41.314285714285724,35.628571428571426,80.05572661978113
45,42.01428571428571,31.185714285714287,65.22699005695655
46,30.685714285714283,26.32857142857143,83.66216087159786
47,27.77142857142857,25.8,92.1867590426434
48,30.35714285714286,27.814285714285713,90.1381258697632
49,14.042857142857141,9.871428571428572,83.1444633165625
50,-5.442857142857143,-11.685714285714285,73.67034108126849
51,19.814285714285717,14.771428571428572,80.44814733104963
52,14.699999999999998,11.366666666666667,86.35142288968298
53,18.6,14.5,83.73593046751499
