week,temp,dewp,hum
1,25.228571428571424,18.642857142857142,75.73072231537893
2,27.728571428571428,15.885714285714286,60.63728923031234
3,33.4,23.47142857142857,66.58725411535744
4,34.81428571428572,22.52857142857143,60.49012527011186
5,22.228571428571428,14.828571428571427,72.80371539436959
6,35.8,25.214285714285715,65.08544005621023
7,43.52857142857143,24.885714285714283,47.52561321001897
8,38.214285714285715,16.014285714285712,40.03885177945798
9,46.3,21.2,36.640582947131236
10,48.871428571428574,24.82857142857143,38.74298848078662
11,36.285714285714285,15.742857142857144,42.68849422547379
12,43.416666666666664,21.733333333333334,41.81869812558803
13,43.614285714285714,26.2,50.02585913878802
14,52.7,27.557142857142853,37.63931783209771
15,48.15714285714286,36.5,63.8708384612906
16,49.642857142857146,34.28571428571429,55.34205891966638
17,39.771428571428565,32.58571428571428,75.27163604745859
18,55.128571428571426,37.34285714285715,51.050065118752045
19,49.94285714285714,36.57142857142857,59.921446049861224
20,54.05714285714286,44.05714285714286,68.84879639710653
21,57.92857142857143,43.98571428571428,59.680689183168134
22,63.28571428571428,47.24285714285714,55.828160443629635
23,73.17142857142858,51.44285714285714,46.4840614840327
24,71.87142857142858,51.728571428571435,49.083663449454754
25,75.07142857142857,51.32857142857143,43.43193861285911
26,68.12857142857142,57.714285714285715,69.34678027671066
27,75.2,51.59999999999999,43.68159531649036
28,72.02857142857142,49.74285714285715,45.360657843481164
29,78.65714285714286,57.457142857142856,48.22194880727413
30,71.87142857142857,56.85714285714285,59.18109349145496
31,71.91428571428571,54.91428571428571,55.07921610753169
32,73.58571428571429,52.557142857142864,47.7620711530351
33,69.44285714285714,45.65714285714286,42.485378195692206
34,67.42857142857143,44.84285714285714,44.141829735526855
35,67.05714285714285,55.84285714285714,67.25586306525665
36,65.58571428571427,47.85714285714285,52.722606560911046
37,59.800000000000004,42.58571428571428,52.904105016801815
38,66.5857142857143,41.87142857142857,40.56016339402718
39,61.57142857142857,38.21428571428571,41.933206182586346
40,54.24285714285713,30.085714285714285,39.446266607690944
41,58.8,31.942857142857143,36.07024956865072
42,52.07142857142856,24.185714285714287,33.496803203882095
43,58.78571428571429,33.01428571428572,37.6770536332345
44,53.62857142857143,30.400000000000002,40.85974528971128
45,48.98571428571428,25.942857142857147,40.405412953248096
46,42.771428571428565,22.042857142857144,43.42939226519272
47,39.614285714285714,22.142857142857142,49.27268067905737
48,30.857142857142858,13.2,47.460773488986355
49,20.714285714285715,9.12857142857143,60.316761593664644
50,17.628571428571426,7.171428571428571,63.013498610867735
51,34.22857142857143,18.514285714285716,52.20834077653337
52,28.21666666666667,14.9,56.93838091682393
53,19.900000000000002,9.366666666666667,63.11236444226965
