week,temp,dewp,hum
1,30.333333333333332,14.566666666666668,51.473344870133374
2,31.557142857142853,16.0,52.14074158428276
3,20.45714285714286,9.1,60.90106871073139
4,37.1,19.814285714285713,49.25737393707846
5,39.81428571428571,28.55714285714286,63.81981182102774
6,21.2,9.114285714285714,59.049376532013895
7,36.542857142857144,28.5,72.37645282475876
8,38.7,29.1,68.14887265178649
9,38.528571428571425,24.042857142857144,55.672926946440484
10,51.63333333333333,29.433333333333334,42.27238882987365
11,52.14285714285713,34.68571428571429,51.26007882281339
12,48.82857142857143,32.24285714285715,52.565996991248085
13,49.48571428571428,34.58571428571428,56.33623279469807
14,40.3,22.842857142857138,49.41185915806924
15,49.12857142857143,30.6,48.64289042907904
16,58.557142857142864,38.957142857142856,48.055973886185264
17,61.885714285714286,49.828571428571436,64.60398414287137
18,53.55714285714286,44.11428571428571,70.27171997143436
19,58.471428571428575,47.65714285714285,67.2579982280482
20,53.4,47.614285714285714,80.68903630254027
21,62.385714285714286,51.557142857142864,67.67355736991776
22,65.37142857142857,59.44285714285714,81.15384068702816
23,66.5,50.25714285714286,55.86330621981476
24,68.32857142857142,53.91428571428571,60.01226205183179
25,69.42857142857143,60.128571428571426,72.30337369788067
26,69.11428571428571,60.3142857142857,73.56912631432986
27,70.17142857142858,62.72857142857142,77.28310755556178
28,70.25714285714287,62.10000000000001,75.37049580586002
29,73.14285714285714,62.38571428571429,69.04549270085465
30,73.12857142857143,65.4,76.76472107693893
31,69.60000000000001,65.15714285714286,85.79445779670691
32,69.85714285714286,66.74285714285715,89.85433873293961
33,70.1857142857143,64.92857142857143,83.43003045234471
34,68.57142857142857,62.12857142857143,79.92257752522279
35,65.81428571428572,59.642857142857146,80.48654701920998
36,69.87142857142858,57.614285714285714,65.09399435977218
37,65.85714285714286,59.75714285714286,80.69485101719927
38,66.78571428571429,58.94285714285714,75.90253046528333
39,60.02857142857143,55.57142857142858,85.2032645838512
40,56.642857142857146,51.27142857142858,82.18300447892054
41,53.10000000000001,45.028571428571425,73.98928484080028
42,57.01428571428571,47.28571428571429,69.89112756668253
43,55.771428571428565,40.642857142857146,56.72857516226233
44,56.57142857142857,44.84285714285715,64.75004856601541
45,45.67142857142857,29.171428571428574,52.26689091596343
46,47.01428571428572,29.428571428571427,50.20581583020968
47,40.75714285714286,23.628571428571426,50.17080141037249
48,41.74285714285714,34.457142857142856,75.161538592891
49,33.31428571428572,23.271428571428572,66.2582486487284
50,35.6,26.67142857142857,69.68533977558906
51,39.55714285714286,25.871428571428574,57.71159951569802
52,39.800000000000004,29.149999999999995,65.42155222019252
53,35.36666666666667,18.233333333333334,49.29943187115606
