week,temp,dewp,hum
1,40.971428571428575,29.900000000000002,64.45559050840075
2,43.05714285714286,28.814285714285717,56.90539257010272
3,37.48571428571429,26.285714285714285,63.6647750393241
4,51.05714285714286,32.5,48.889440398358914
5,46.699999999999996,27.457142857142856,46.8636024123061
6,48.87142857142857,25.971428571428568,40.62627492723895
7,58.15714285714286,42.17142857142857,55.21732670977267
8,49.05714285714286,33.65714285714286,55.16161039444392
9,57.52857142857143,39.114285714285714,50.16975212562694
10,60.942857142857136,51.28571428571428,70.50277009339096
11,57.785714285714285,38.84285714285715,49.184268742864866
12,55.714285714285715,38.08571428571428,51.45504097350661
13,58.62857142857143,39.98571428571429,49.89239156980728
14,63.42857142857143,41.699999999999996,44.97715520625823
15,62.34285714285714,50.5,65.17600718384902
16,66.01428571428572,52.77142857142858,62.33779799440335
17,69.78571428571429,56.42857142857142,62.553133840821026
18,64.22857142857143,47.05714285714286,53.6386779736692
19,70.45714285714287,54.800000000000004,57.63121245835511
20,65.82857142857144,53.142857142857146,63.601642723319365
21,74.1857142857143,62.22857142857142,66.30084836254309
22,72.27142857142857,60.528571428571425,66.58452720880089
23,78.91428571428571,61.51428571428572,55.26079489232036
24,81.54285714285716,67.31428571428572,62.0972889727433
25,83.6,65.87142857142857,55.2675715115961
26,83.21428571428571,64.12857142857142,52.663243007446646
27,85.75714285714287,66.6,52.889348881072586
28,83.42857142857143,64.37142857142857,52.7460638813067
29,86.8,65.21428571428571,48.75778043811748
30,82.21428571428571,65.81428571428572,57.68510173875462
31,86.8142857142857,69.24285714285715,56.004199191135804
32,83.62857142857142,72.32857142857144,68.8781047618292
33,75.42857142857143,70.47142857142856,84.62049076472579
34,78.98571428571428,71.22857142857144,77.18322911120458
35,77.52857142857144,68.0142857142857,72.55864821735499
36,79.05714285714285,68.21428571428572,69.4710007404869
37,78.62857142857142,68.04285714285713,70.04264801029406
38,79.64285714285714,68.18571428571428,68.08209731573686
39,67.62857142857142,52.699999999999996,58.80014894636055
40,70.60000000000001,57.042857142857144,62.20512507058967
41,69.87142857142858,58.58571428571429,67.40280206540766
42,69.15714285714286,54.300000000000004,59.158506712262174
43,68.9857142857143,57.471428571428575,66.75139332990932
44,68.64285714285714,56.62857142857143,65.51954410767783
45,59.34285714285715,48.51428571428572,67.32320785752856
46,57.44285714285714,42.1,56.497097274048436
47,51.785714285714285,43.357142857142854,72.85794591491124
48,51.01428571428571,36.528571428571425,57.48965630154718
49,42.214285714285715,32.0,66.8895726733316
50,45.51428571428571,36.6,70.8394439980862
51,44.39999999999999,30.914285714285715,58.880792405487924
52,56.300000000000004,37.43333333333333,49.10189455818555
53,41.53333333333334,25.599999999999998,52.85786889477194
