week,temp,dewp,hum
1,61.84285714285714,55.25714285714285,78.99029592785925
2,59.142857142857146,47.55714285714286,65.41573111728341
3,53.942857142857136,41.57142857142857,62.84769637496481
4,59.34285714285715,52.40000000000001,77.76084453176469
5,63.57142857142857,54.77142857142858,73.02909064263635
6,56.24285714285715,43.614285714285714,62.52510469660526
7,63.58571428571428,52.84285714285714,68.02405206855991
8,62.471428571428575,50.24285714285714,64.26539223227036
9,64.71428571428571,52.64285714285715,64.91383518496548
10,71.71428571428571,59.300000000000004,64.94744192621312
11,73.28571428571429,66.61428571428571,79.64474475293959
12,68.8,56.82857142857142,65.639560266024
13,73.6857142857143,65.45714285714287,75.48996014558617
14,70.08571428571427,54.857142857142854,58.486575959926256
15,73.52857142857142,62.45714285714286,68.32726058091878
16,73.3,60.48571428571428,64.21760968431583
17,77.97142857142858,65.87142857142858,66.40274001065283
18,74.17142857142858,59.857142857142854,60.987297629877816
19,77.3,64.62857142857142,65.0184592760342
20,79.55714285714286,70.45714285714287,73.78933712256739
21,79.65714285714284,64.74285714285715,60.40409560911952
22,82.11428571428571,71.04285714285714,69.25232202302028
23,80.60000000000001,75.61428571428571,84.8408572851589
24,83.85714285714286,73.88571428571427,72.0525042790276
25,82.6,69.95714285714287,65.69796927629832
26,83.07142857142857,72.25714285714287,69.95860216220917
27,85.32857142857142,73.68571428571428,68.26798801165896
28,84.27142857142857,72.17142857142856,67.11019970354103
29,82.91428571428571,72.34285714285714,70.51864377640705
30,84.17142857142858,71.41428571428571,65.62272154305316
31,82.0,71.2,69.88132093606093
32,81.41428571428573,74.98571428571428,80.90534172325451
33,83.91428571428573,75.98571428571428,77.14708442894856
34,84.5,75.68571428571428,74.95550307161395
35,80.42857142857143,75.64285714285714,85.39824038076802
36,83.32857142857142,73.22857142857141,71.69015901043578
37,82.87142857142858,75.1,77.46632815037707
38,83.14285714285714,74.75714285714285,75.91526175269584
39,80.6,73.42857142857143,78.85643330272104
40,79.95714285714287,73.64285714285714,81.11249159210155
41,77.28571428571429,66.88571428571429,70.35252478233691
42,75.64285714285714,61.871428571428574,62.35965729350599
43,74.54285714285713,62.14285714285713,65.31493388735728
44,74.94285714285714,64.45714285714287,69.89891781456183
45,67.37142857142855,58.34285714285714,72.80237900026849
46,63.314285714285724,53.885714285714286,71.34823242549973
47,65.7,52.714285714285715,62.88940705611101
48,70.8,59.99999999999999,68.68598323959328
49,66.6,58.457142857142856,75.07524709019998
50,69.92857142857143,63.5,80.065554083975
51,70.0,62.028571428571425,75.8427188420044
52,67.75,54.78333333333334,63.18943457639467
53,66.83333333333333,61.46666666666667,82.89216946751351
