week,temp,dewp,hum
1,27.04285714285714,16.442857142857143,63.898285044590445
2,23.61428571428571,14.757142857142858,68.4722984389641
3,14.099999999999998,5.428571428571429,67.85365327867316
4,32.41428571428572,21.371428571428574,63.410254497423104
5,35.42857142857143,25.214285714285715,66.0505834341912
6,17.857142857142858,8.928571428571429,67.54132260985376
7,29.17142857142857,18.771428571428572,64.7345552315685
8,33.22857142857143,24.014285714285712,68.58671203950561
9,30.55714285714286,21.5,68.72154320513337
10,49.528571428571425,37.68571428571429,63.58060399604172
11,43.214285714285715,30.72857142857143,61.14725596665952
12,44.34285714285714,27.971428571428568,52.33837554377836
13,43.542857142857144,30.571428571428577,59.999713141485586
14,32.1,20.599999999999998,62.15100887417388
15,47.885714285714286,28.52857142857143,46.8340848200107
16,55.300000000000004,33.028571428571425,42.74548402926088
17,51.07142857142857,39.98571428571428,65.68528512914884
18,51.714285714285715,40.0,64.17941184227988
19,52.62857142857143,41.41428571428571,65.54914117732716
20,52.457142857142856,38.6,59.13106776777569
21,67.95714285714287,53.528571428571425,59.93208367235696
22,68.2,57.028571428571425,67.49031625020115
23,61.51428571428572,48.58571428571428,62.49232042512798
24,65.05714285714285,52.74285714285714,64.37882528415152
25,69.71428571428572,57.08571428571428,64.21071679588984
26,65.02857142857142,52.11428571428571,62.970413114395996
27,70.27142857142857,61.82857142857143,74.61569490866844
28,71.3,60.44285714285714,68.60135410389616
29,72.12857142857142,59.7,64.96364073131467
30,70.68571428571428,62.98571428571428,76.63136399816683
31,71.5,61.228571428571435,70.0628182312443
32,73.5,66.07142857142857,77.60005009958759
33,71.35714285714286,64.7,79.5365339321694
34,70.17142857142856,60.08571428571429,70.38563392677256
35,64.97142857142858,54.78571428571428,69.57865179646551
36,71.62857142857145,62.442857142857136,72.81412921827052
37,62.94285714285714,54.471428571428575,73.84659479940599
38,64.77142857142857,54.75714285714285,69.99253071075351
39,57.25714285714285,49.357142857142854,74.869628780202
40,56.34285714285715,48.771428571428565,75.70757516742856
41,51.08571428571429,41.0,68.2835430552871
42,56.12857142857143,48.8,76.37813571615925
43,46.142857142857146,38.05714285714286,73.25317511933306
44,50.1,40.285714285714285,68.89174994288702
45,43.42857142857143,29.97142857142857,58.812030221381086
46,42.27142857142858,29.614285714285717,60.5943494406157
47,33.91428571428571,26.114285714285717,72.8224097729699
48,39.357142857142854,31.34285714285715,72.75886937819556
49,27.842857142857145,19.885714285714283,71.68611864738867
50,21.885714285714283,13.585714285714285,69.95285955450908
51,27.400000000000002,19.071428571428573,70.50852833440592
52,32.28333333333333,24.900000000000002,73.92097834495857
53,26.766666666666666,18.433333333333334,70.42121080746483
