week,temp,dewp,hum
1,27.057142857142857,20.75714285714286,76.83665721915311
2,17.142857142857142,11.814285714285715,79.21725335310691
3,7.871428571428572,-0.3857142857142857,68.3701608119654
4,27.22857142857143,22.042857142857144,80.56168356729725
5,20.342857142857138,14.685714285714287,78.36400891628922
6,15.400000000000002,9.614285714285716,77.46398180846357
7,15.442857142857141,10.8,81.52082251150128
8,25.800000000000004,19.342857142857138,76.2045096800181
9,26.38571428571428,17.142857142857146,67.67311189700305
10,19.885714285714283,11.671428571428573,69.98062875661584
11,10.342857142857143,-1.9285714285714288,56.89988857249158
12,27.91428571428571,20.24285714285714,72.57144727655782
13,27.25714285714286,22.2,81.00197425483461
14,36.94285714285714,28.571428571428573,71.45253445266067
15,37.814285714285724,27.27142857142857,65.45790641684124
16,44.028571428571425,31.22857142857143,60.48486982097917
17,45.61428571428571,31.12857142857143,56.71561917553043
18,44.41428571428571,34.67142857142857,68.42889340767785
19,49.41428571428571,41.10000000000001,72.93654400688462
20,54.70000000000001,40.2,57.975784561062596
21,55.339999999999996,42.84,62.7170966273498
22,58.41428571428572,40.300000000000004,50.89407477688794
23,56.128571428571426,42.885714285714286,61.05671499121734
24,53.98571428571428,45.11428571428571,71.86310866635284
25,57.34285714285714,49.51428571428573,75.07722927249415
26,63.67142857142858,51.671428571428564,64.95845817334333
27,56.857142857142854,49.699999999999996,76.93294624346633
28,64.25714285714285,51.185714285714276,62.509270775071435
29,54.58571428571429,50.542857142857144,86.19262966414166
30,58.728571428571435,53.01428571428572,81.30045469303411
31,56.82857142857142,52.371428571428574,85.01301798297473
32,57.685714285714276,52.81428571428571,83.78150532759544
33,58.699999999999996,53.44285714285714,82.67185744254213
34,57.171428571428564,53.4,87.19903730239955
35,58.6,48.185714285714276,68.289596448838
36,49.78571428571428,43.91428571428572,80.14906472785314
37,46.65714285714286,43.34285714285714,88.16739024746923
38,43.82857142857143,39.5,84.62523652285071
39,45.14285714285713,39.885714285714286,81.71088712955547
40,44.08571428571429,37.6,77.79757295722176
41,41.31428571428571,25.785714285714285,53.71895887950705
42,26.442857142857143,16.52857142857143,65.74403984490345
43,33.01428571428571,29.371428571428567,86.30262888252139
44,30.357142857142858,25.928571428571434,83.392431152249
45,22.557142857142857,17.957142857142856,82.2261725212906
46,10.4,6.471428571428572,83.7935581130628
47,1.842857142857143,-2.1714285714285717,82.82661948124768
48,-8.685714285714285,-13.885714285714284,77.25590173416379
49,-2.0571428571428574,-10.299999999999999,67.12087446970958
50,17.957142857142856,15.5,89.9167498892978
51,13.657142857142857,10.585714285714285,87.30121410868259
52,23.316666666666663,19.583333333333332,85.39024883717292
53,31.700000000000003,27.2,83.24064840409505
