week,temp,dewp,hum
1,18.842857142857138,9999.9,3715130304.8997445
2,0.4000000000000001,9999.9,8483549327.716802
3,9.299999999999999,9999.9,5643443748.771464
4,26.38571428571429,9999.9,2704802206.41187
5,21.67142857142857,9999.9,3293928091.1215425
6,4.371428571428572,9999.9,7057166528.953019
7,27.185714285714287,9999.9,2616966559.3806543
8,30.228571428571424,9999.9,2310713275.633118
9,22.985714285714288,9999.9,3116495550.435375
10,42.31428571428571,9999.9,1433221832.2838242
11,36.65714285714286,9999.9,1786478384.3509893
12,32.91428571428572,9999.9,2073296955.9337373
13,36.614285714285714,9999.9,1789501197.8187017
14,30.985714285714288,9999.9,2240854047.56995
15,50.67142857142857,9999.9,1045452599.0647813
16,47.58571428571428,9999.9,1173015384.4227784
17,42.028571428571425,9999.9,1449065284.9662573
18,57.185714285714276,9999.9,824024938.2561526
19,47.45714285714286,9999.9,1178695971.7117808
20,55.65714285714286,9999.9,870828008.465464
21,61.57142857142858,9999.9,704652665.1410773
22,58.871428571428574,9999.9,775648581.64709
23,62.65714285714286,9999.9,678182337.8785561
24,63.58571428571429,9999.9,656425886.1103206
25,67.85714285714286,9999.9,565928745.0909582
26,62.61428571428571,9999.9,679205831.1408341
27,67.34285714285714,9999.9,576045575.4771528
28,66.87142857142858,9999.9,585497978.0720375
29,73.35714285714286,9999.9,469354166.5766949
30,66.9,9999.9,584920174.3483332
31,69.92857142857143,9999.9,527152428.8436241
32,68.61428571428571,9999.9,551395542.4405684
33,66.07142857142857,9999.9,601939530.0857055
34,64.94285714285714,9999.9,626022212.7556622
35,64.14285714285714,9999.9,643748327.3617123
36,64.7,9999.9,631344789.669158
37,58.214285714285715,9999.9,794118320.4776129
38,59.99999999999999,9999.9,745041105.3286184
39,53.61428571428571,9999.9,938093115.5645348
40,50.48571428571429,9999.9,1052675288.7163361
41,51.357142857142854,9999.9,1019260293.0353563
42,46.642857142857146,9999.9,1215394933.6438591
43,43.22857142857142,9999.9,1383807745.640861
44,47.92857142857143,9999.9,1158016147.8515627
45,45.557142857142864,9999.9,1266328484.1905367
46,36.628571428571426,9999.9,1788492960.3138561
47,30.714285714285715,9999.9,2265623913.150486
48,33.128571428571426,9999.9,2055557375.3874927
49,18.514285714285712,9999.9,3767817451.158648
50,-0.3000000000000002,9999.9,8766605698.77152
51,24.714285714285715,9999.9,2899094689.110624
52,19.73333333333333,9999.9,3576406363.9537206
53,22.333333333333332,9999.9,3203204862.2585783
