week,temp,dewp,hum
1,36.65714285714285,31.657142857142862,81.91599417128452
2,34.042857142857144,29.8,84.28191194166295
3,36.471428571428575,30.87142857142857,79.93875689020958
4,36.471428571428575,32.1,84.0048493548187
5,36.52857142857143,30.24285714285714,77.75114648093175
6,38.32857142857142,33.08571428571428,81.24521717716826
7,33.97142857142857,27.842857142857145,78.02349599010095
8,38.48571428571429,33.75714285714285,82.94669565556929
9,36.142857142857146,27.98571428571429,71.99530007275997
10,37.15714285714286,30.88571428571429,77.85212453405131
11,35.64285714285714,28.428571428571423,74.77971260448702
12,39.6,35.07142857142857,83.68732533129368
13,41.41428571428572,36.81428571428571,83.57320651590088
14,40.84285714285715,33.7,75.50434576624873
15,42.51428571428572,35.785714285714285,76.91654504435408
16,43.857142857142854,35.91428571428572,73.43300097000576
17,43.17142857142857,37.32857142857143,79.71001112523253
18,43.51428571428571,37.300000000000004,78.58240356348854
19,49.81428571428571,40.24285714285715,69.51164755332154
20,50.41428571428571,42.82857142857143,75.11220706348313
21,56.271428571428565,38.51428571428572,51.280735857725645
22,52.8,45.714285714285715,76.779613864597
23,52.62857142857143,44.25714285714285,73.10270351583145
24,59.300000000000004,44.457142857142856,57.85188902629545
25,56.728571428571435,49.15714285714285,75.74302592884919
26,55.41428571428572,50.228571428571435,82.6647380191399
27,57.91428571428572,51.62857142857143,79.54779494656707
28,60.728571428571435,53.41428571428571,76.82677229549184
29,65.88571428571429,52.01428571428572,60.89684554136377
30,56.385714285714286,52.65714285714286,87.29555200532546
31,56.42857142857142,53.68571428571429,90.50929025233894
32,55.357142857142854,52.99999999999999,91.75734986953947
33,55.057142857142864,51.728571428571435,88.52444212160671
34,59.01428571428571,53.22857142857142,81.10873557729131
35,57.542857142857144,47.65714285714286,69.5374809098123
36,53.31428571428571,46.857142857142854,78.66958644102783
37,51.328571428571436,48.31428571428571,89.39363535630707
38,48.51428571428572,44.114285714285714,84.6862174263998
39,46.41428571428572,37.771428571428565,71.69784167189842
40,44.97142857142857,35.82857142857143,70.14265653753348
41,43.2,33.94285714285714,69.62567851115027
42,38.528571428571425,28.557142857142857,67.10144628025151
43,37.714285714285715,28.61428571428571,69.43917398570726
44,38.271428571428565,34.457142857142856,86.01460706888754
45,41.142857142857146,37.55714285714286,86.9593008366355
46,32.85714285714286,27.257142857142856,79.64099365502544
47,32.128571428571426,23.7,70.74854300962929
48,23.285714285714285,11.457142857142857,60.037758654180514
49,20.6,13.442857142857141,73.40491925732539
50,25.38571428571429,20.814285714285713,82.53817016361238
51,26.128571428571426,21.071428571428573,80.91212240926684
52,31.566666666666666,22.983333333333334,70.22714127166611
53,36.99999999999999,33.599999999999994,87.37694052082122
