week,temp,dewp,hum
1,30.428571428571427,21.957142857142856,70.42810037791338
2,29.985714285714288,18.085714285714285,60.80665202462914
3,20.12857142857143,12.014285714285714,70.31988271228306
4,33.92857142857143,23.714285714285715,65.8612677392413
5,38.228571428571435,29.400000000000002,70.27235386187918
6,21.157142857142855,11.3,65.21725362040965
7,36.15714285714285,30.614285714285717,80.09849754628233
8,38.285714285714285,30.714285714285715,73.9629772104339
9,37.67142857142857,26.557142857142853,63.91513977003086
10,54.67142857142857,43.75714285714286,66.5569857318992
11,50.885714285714286,35.371428571428574,55.17858790943549
12,48.27142857142858,33.41428571428571,56.25674138399197
13,49.57142857142857,35.07142857142857,57.252055518502296
14,41.2,23.042857142857144,48.12207455068801
15,47.728571428571435,31.728571428571428,53.65329194833473
16,56.42857142857143,39.18571428571429,52.34504331239035
17,61.72857142857144,49.8,64.89446851427599
18,54.25714285714285,44.17142857142857,68.64668272970786
19,58.057142857142864,47.45714285714286,67.7534904063867
20,54.35714285714287,48.2,79.64645218941106
21,61.18571428571429,50.67142857142858,68.3277180515961
22,65.07142857142857,59.82857142857143,83.14076631976197
23,65.6,49.671428571428564,56.39310633204816
24,68.52857142857142,54.785714285714285,61.5260597253574
25,69.18571428571428,59.71428571428571,71.83915396645652
26,68.87142857142857,60.25714285714287,74.03311316115777
27,70.75714285714285,62.057142857142864,73.98686904298303
28,70.58571428571429,60.81428571428571,71.21900761989816
29,70.67142857142858,62.24285714285714,74.6903294995313
30,72.77142857142857,64.62857142857142,75.63394937696627
31,70.41428571428573,65.24285714285715,83.69393979238927
32,70.54285714285713,66.85714285714286,88.12651622500076
33,70.45714285714286,64.48571428571428,81.39529706380641
34,68.58571428571429,61.214285714285715,77.34406645468069
35,65.39999999999999,58.68571428571429,78.90935596647867
36,67.45714285714287,56.11428571428571,66.98920630169715
37,65.78571428571428,59.3,79.58717100233198
38,65.65714285714287,58.05714285714286,76.46522210962375
39,60.08571428571429,54.957142857142856,83.15400411421462
40,57.199999999999996,51.800000000000004,82.13548036749827
41,52.74285714285715,45.05714285714286,75.04672516485714
42,55.699999999999996,45.842857142857135,69.40828583926664
43,53.72857142857144,40.5,60.77080133079929
44,55.01428571428572,42.84285714285715,63.47073264538108
45,42.74285714285715,29.24285714285714,58.61246455368509
46,42.857142857142854,29.257142857142856,58.39002348103154
47,39.58571428571429,24.057142857142857,53.45509994411755
48,42.32857142857143,34.84285714285714,74.62248923804344
49,33.857142857142854,24.557142857142857,68.41659642711734
50,36.385714285714286,28.557142857142857,72.99740772048676
51,40.52857142857143,27.285714285714285,58.91758005850581
52,39.416666666666664,30.333333333333332,69.68204824603575
53,34.0,21.166666666666668,58.9931397887196
