week,temp,dewp,hum
1,51.01428571428572,43.614285714285714,75.7050079193801
2,49.75714285714286,41.271428571428565,72.49003274650711
3,50.7,40.39999999999999,67.67447472052017
4,57.728571428571435,44.214285714285715,60.63743962889136
5,55.08571428571429,37.32857142857143,51.10093511382758
6,58.771428571428565,40.01428571428571,49.69310817385709
7,65.17142857142858,50.857142857142854,59.815803231331884
8,57.457142857142856,42.84285714285714,58.103204864879885
9,64.47142857142856,51.52857142857143,62.834068522824204
10,67.6857142857143,61.41428571428571,80.34089125169803
11,67.14285714285714,57.67142857142857,71.63149720400509
12,59.67142857142857,49.185714285714276,68.22893412931028
13,64.98571428571428,54.25714285714286,68.21735874768808
14,66.94285714285715,49.58571428571429,53.657953461233085
15,69.50000000000001,64.68571428571428,84.68545902754774
16,68.60000000000001,62.78571428571428,81.71347757593243
17,75.55714285714285,69.45714285714287,81.39327275769709
18,69.42857142857143,55.58571428571428,61.41788211826269
19,76.04285714285713,68.85714285714286,78.45988557785559
20,71.31428571428572,66.9,85.97415374079637
21,76.52857142857144,71.0142857142857,83.0998410810088
22,74.10000000000001,70.15714285714286,87.5219144854313
23,79.4,71.81428571428572,77.66716762768716
24,84.74285714285715,74.0,70.29911263489674
25,83.04285714285713,73.38571428571429,72.73807338960599
26,84.15714285714286,73.61428571428571,70.7128648999072
27,87.18571428571428,74.52857142857144,66.18648627835493
28,87.17142857142858,73.08571428571429,63.085994652496545
29,85.82857142857144,73.78571428571429,67.4111526795686
30,83.47142857142856,74.55714285714286,74.61368243404993
31,87.22857142857143,73.61428571428571,64.10097825611061
32,87.14285714285715,74.57142857142857,66.37178298280605
33,79.2,74.54285714285713,85.69751644156116
34,80.04285714285713,74.38571428571429,82.92579588003073
35,82.44285714285715,72.84285714285714,72.82066279150419
36,81.41428571428571,74.11428571428573,78.58019801330673
37,82.38571428571427,73.95714285714287,75.74078314504517
38,82.12857142857142,73.8,75.97303451824372
39,73.97142857142856,62.92857142857143,68.44459296347523
40,76.88571428571429,65.94285714285715,69.00063824650637
41,75.78571428571429,66.37142857142857,72.6394445012399
42,73.05714285714285,61.91428571428572,68.10348338602435
43,71.52857142857142,62.1,72.1837539292913
44,73.52857142857144,65.37142857142858,75.66367469126082
45,66.5,56.72857142857142,70.79549116311344
46,63.785714285714285,50.34285714285714,61.595200375824
47,62.62857142857143,54.0,73.39395642485812
48,60.15714285714285,49.785714285714285,68.57498273637191
49,51.65714285714286,43.58571428571428,73.84722561044916
50,61.271428571428565,54.128571428571426,77.35697534401463
51,59.214285714285715,46.9,63.65563917675462
52,67.03333333333332,56.0,67.69538366568881
53,48.03333333333333,37.199999999999996,65.9627371023909
