week,temp,dewp,hum
1,44.05714285714286,33.82857142857143,67.07429057415241
2,46.057142857142864,29.842857142857145,52.938192513884175
3,45.871428571428574,31.82857142857143,57.77640221856865
4,51.5,29.842857142857145,43.19541786693581
5,46.51428571428573,21.457142857142856,36.743059612857316
6,54.6,27.200000000000006,34.599962934795066
7,61.31428571428571,45.18571428571429,55.36806048292973
8,51.0142857142857,37.44285714285714,59.59756017851434
9,61.371428571428574,42.41428571428571,49.70532711110359
10,60.58571428571428,52.728571428571435,75.29977355253153
11,60.75714285714286,41.614285714285714,49.25785778781527
12,60.42857142857144,37.9,43.13161606493756
13,61.37142857142857,40.871428571428574,46.833796696617895
14,67.08571428571429,41.42857142857143,39.190095361166286
15,65.98571428571428,55.471428571428575,68.86297693601905
16,65.10000000000001,57.42857142857143,76.22009724977285
17,70.78571428571429,52.44285714285714,52.28219126897522
18,67.39999999999999,48.27142857142858,50.28830981011355
19,73.78571428571429,58.199999999999996,58.22899027654547
20,69.87142857142857,61.814285714285724,75.60214872838597
21,77.87142857142858,66.15714285714286,67.2857205401859
22,72.47142857142858,63.9857142857143,74.70636424036294
23,77.02857142857142,63.01428571428571,62.000326366017646
24,84.3,69.68571428571428,61.6189636788181
25,81.74285714285715,64.67142857142858,56.29056126827587
26,81.64285714285714,67.98571428571428,63.34398167674199
27,87.39999999999999,67.64285714285712,52.03335856149837
28,88.27142857142857,63.128571428571426,43.26200025913892
29,87.42857142857143,61.94285714285714,42.61636247456797
30,85.55714285714285,64.18571428571428,48.941907095649704
31,89.17142857142856,61.385714285714286,39.54481943230989
32,86.68571428571428,64.71428571428571,48.09037002577782
33,77.24285714285715,67.77142857142857,72.63792223846792
34,80.2,65.48571428571428,60.89533548514113
35,78.04285714285716,68.01428571428572,71.33703501919149
36,80.10000000000001,65.9142857142857,62.01094577656009
37,78.57142857142858,67.05714285714286,67.83082418792695
38,80.14285714285714,64.61428571428571,59.18541807303064
39,67.28571428571429,54.51428571428572,63.58261041132957
40,71.7,61.2,69.51935831027399
41,70.7,57.55714285714286,63.15248649764279
42,70.75714285714285,52.74285714285715,52.9131184101695
43,69.95714285714287,57.2,63.94344515515129
44,68.4,60.57142857142857,76.08478130494025
45,60.128571428571426,54.75714285714286,82.42531122624762
46,58.728571428571435,41.0,51.707964649917606
47,57.81428571428571,45.871428571428574,64.37894687208143
48,51.91428571428571,38.92857142857143,61.10404334284723
49,43.614285714285714,36.285714285714285,75.21425774086946
50,46.67142857142857,37.028571428571425,68.96186178903343
51,49.285714285714285,34.22857142857143,55.95566771376237
52,55.98333333333333,36.5,47.87498195669238
53,42.199999999999996,32.43333333333334,68.10384522498416
