week,temp,dewp,hum
1,59.34285714285714,52.857142857142854,79.0779576586089
2,59.75714285714286,53.14285714285713,78.73934726399575
3,60.585714285714275,51.7,72.50222878751438
4,60.54285714285714,51.971428571428575,73.34292874982087
5,61.97142857142858,48.800000000000004,61.985884072491125
6,62.95714285714286,51.18571428571429,65.42270586587516
7,70.14285714285714,64.28571428571429,81.69867752656936
8,65.9,52.18571428571429,61.2521368755631
9,72.44285714285715,66.44285714285715,81.45463146043934
10,71.0142857142857,63.94285714285714,78.36682738848458
11,72.8,65.97142857142858,79.1750011403359
12,68.30000000000001,59.357142857142854,73.11715863256192
13,71.75714285714285,63.84285714285714,76.15052741597478
14,71.88571428571429,63.59999999999999,75.17767743573759
15,75.34285714285714,70.6857142857143,85.48366824655636
16,76.7,70.5857142857143,81.43357402070615
17,81.0,75.89999999999999,84.54186988592637
18,75.31428571428572,64.12857142857142,68.24956183045194
19,80.35714285714286,74.24285714285713,81.68641038349763
20,82.15714285714286,76.27142857142857,82.4329565861036
21,84.67142857142858,77.5,79.16924384476071
22,78.71428571428571,72.84285714285714,82.24418342326092
23,82.58571428571429,75.37142857142858,78.89699688349819
24,85.2,77.87142857142858,78.79975772282776
25,84.12857142857142,75.74285714285715,76.00018796687591
26,84.6,76.97142857142856,77.975111768208
27,86.44285714285715,77.89999999999999,75.80393472789191
28,86.14285714285715,76.85714285714286,73.93795731711641
29,86.12857142857145,76.34285714285714,72.72017873992547
30,87.10000000000001,76.20000000000002,70.17138843540427
31,86.44285714285715,76.57142857142857,72.54349095935298
32,87.88571428571429,77.55714285714285,71.59227377877791
33,85.32857142857144,76.08571428571429,73.96847643824896
34,85.57142857142857,75.6,72.21901066430728
35,83.92857142857143,75.08571428571429,74.83315262795924
36,85.37142857142858,75.78571428571429,73.13348335089746
37,85.0,75.62857142857142,73.62238316071408
38,85.41428571428571,75.07142857142857,71.31455113263115
39,78.85714285714286,71.54285714285713,78.340443656842
40,81.37142857142858,73.47142857142858,77.00991908083958
41,79.74285714285715,70.38571428571429,73.16359378384757
42,78.47142857142856,69.18571428571428,73.22102147620748
43,77.82857142857144,67.88571428571427,71.52613730884816
44,79.57142857142857,72.32857142857142,78.58656210028676
45,69.37142857142857,65.25714285714285,86.76881980889063
46,67.89999999999999,61.24285714285714,79.26811952834775
47,72.27142857142857,66.17142857142856,81.16081632506034
48,73.44285714285715,67.27142857142857,81.0442317011106
49,58.09999999999999,53.157142857142865,83.58901928769217
50,69.5,65.77142857142857,87.94641850043004
51,61.99999999999999,54.142857142857146,75.43004903234667
52,70.85,66.16666666666667,85.15132943025179
53,47.800000000000004,46.199999999999996,94.15212505431097
