week,temp,dewp,hum
1,31.8,19.328571428571426,59.590325313280466
2,31.014285714285712,18.04285714285714,58.214354753543
3,24.37142857142857,10.828571428571427,55.791851486406486
4,29.699999999999996,18.52857142857143,62.6985350181475
5,38.12857142857143,26.914285714285715,63.711621020583195
6,23.828571428571426,10.8,56.9993125696865
7,33.957142857142856,20.91428571428571,58.46539444629347
8,39.25714285714286,26.228571428571428,59.259953499651516
9,37.87142857142857,20.428571428571427,49.0526325371395
10,53.714285714285715,36.31428571428572,51.61570907810944
11,45.67142857142857,32.42857142857143,59.63916885131755
12,47.1,30.671428571428578,52.63733504529947
13,52.01428571428572,33.32857142857143,48.78723642804843
14,39.68571428571429,23.685714285714287,52.42659750152988
15,50.84285714285714,29.699999999999996,44.00127758506905
16,60.31428571428571,36.457142857142856,40.91671523566428
17,53.685714285714276,40.84285714285714,61.67989803728731
18,53.442857142857136,46.728571428571435,77.9214707243003
19,58.271428571428565,45.5,62.44651862522564
20,57.67142857142858,40.642857142857146,52.96862007185476
21,73.14285714285714,56.528571428571425,56.026887464149254
22,73.60000000000001,61.61428571428571,66.16652075809102
23,68.35714285714286,51.0,53.86122992729352
24,69.95714285714286,52.628571428571426,54.14670374777123
25,75.31428571428572,56.77142857142859,52.5539912993261
26,72.5142857142857,58.02857142857142,60.40231059669612
27,76.1857142857143,65.65714285714286,69.92532202752716
28,77.87142857142858,63.8,61.9811139780455
29,78.37142857142858,61.285714285714285,55.80356093104908
30,78.28571428571429,67.55714285714285,69.66322306918143
31,74.72857142857141,63.971428571428575,69.21625902564857
32,80.32857142857142,69.37142857142858,69.33349290369468
33,78.47142857142858,67.42857142857143,68.9322671277705
34,73.75714285714285,60.957142857142856,64.30516408999884
35,72.15714285714286,58.7,62.62422938557523
36,78.39999999999999,63.60000000000001,60.48516722489921
37,69.02857142857144,53.57142857142857,57.858794117142054
38,69.00000000000001,55.7,62.58405891614939
39,59.24285714285715,51.857142857142854,76.49447557933098
40,60.38571428571428,50.542857142857144,69.95998508947461
41,52.214285714285715,39.67142857142858,62.207928864211546
42,62.95714285714285,51.785714285714285,66.88834535574055
43,48.57142857142857,35.99999999999999,61.65754512606936
44,50.87142857142858,39.24285714285715,64.28738812907294
45,45.771428571428565,30.628571428571426,55.24894577343906
46,46.72857142857142,33.142857142857146,58.97019713182377
47,40.542857142857144,27.185714285714283,58.64297298107167
48,45.5,34.25714285714285,64.58805438938968
49,34.22857142857143,24.114285714285717,66.17521801878607
50,30.057142857142853,18.5,61.71847682350254
51,33.15714285714286,20.514285714285716,59.350310680627636
52,36.900000000000006,25.466666666666665,62.97493712941521
53,34.800000000000004,21.266666666666666,57.38461799729079
