week,temp,dewp,hum
1,31.657142857142862,23.357142857142858,71.07745920362842
2,31.52857142857143,19.614285714285717,60.98604892015737
3,21.085714285714285,10.200000000000001,62.28947921443496
4,25.528571428571432,16.2,67.31620893564613
5,35.8,27.728571428571424,72.21210309040055
6,21.314285714285717,11.200000000000001,64.49769971799019
7,33.41428571428572,23.085714285714285,65.48118893656539
8,38.58571428571428,28.328571428571426,66.32789496116563
9,39.3142857142857,24.557142857142857,55.16264722492388
10,54.44285714285714,39.07142857142857,56.006734492071864
11,45.51428571428572,34.942857142857136,66.33971184564574
12,48.92857142857143,32.971428571428575,53.92563795990921
13,51.92857142857143,34.971428571428575,52.25676682734151
14,39.871428571428574,26.25714285714286,57.928029826200245
15,49.50000000000001,33.3,53.48832767841098
16,58.0,38.94285714285714,48.99818841477696
17,53.62857142857143,46.357142857142854,76.3164283482522
18,55.457142857142856,49.55714285714286,80.50110828064379
19,56.58571428571428,47.228571428571435,70.82786999379101
20,55.08571428571429,43.97142857142857,66.10000015711576
21,71.27142857142857,58.15714285714286,63.28788374114694
22,72.25714285714285,64.72857142857143,77.22703725669311
23,69.58571428571427,52.185714285714276,53.951752891851434
24,69.25714285714285,55.685714285714276,62.00346954609862
25,72.95714285714287,61.7,67.81811117058504
26,70.64285714285714,60.142857142857146,69.40582024289121
27,75.62857142857145,67.14285714285715,74.99444760730796
28,77.32857142857142,65.75714285714285,67.55940849121284
29,77.14285714285714,63.957142857142856,63.842050564889085
30,78.12857142857142,70.1,76.40190796240627
31,74.14285714285714,66.44285714285715,76.92729830151315
32,79.02857142857144,70.18571428571428,74.38931339079178
33,76.89999999999999,68.24285714285715,74.66821519133003
34,73.77142857142857,62.65714285714285,68.250961876223
35,70.91428571428571,61.34285714285714,71.75892471260977
36,76.02857142857142,65.4,69.66617288985198
37,69.2857142857143,58.857142857142854,69.43638450548193
38,66.75714285714285,59.6,77.78098791212922
39,60.47142857142857,57.471428571428575,89.83138852399462
40,59.05714285714286,53.785714285714285,82.65300553657723
41,50.7,43.042857142857144,74.93395782187886
42,63.88571428571429,53.871428571428574,69.89722903612258
43,52.028571428571425,40.24285714285714,64.04127166057906
44,51.10000000000001,42.44285714285714,72.15170224458927
45,44.41428571428571,32.91428571428572,63.78890576133853
46,42.7,32.91428571428571,68.11079297335478
47,38.34285714285714,28.37142857142857,67.07878310917559
48,44.07142857142857,36.728571428571435,75.21579992710173
49,33.385714285714286,25.75714285714286,73.28553175313952
50,30.34285714285715,22.057142857142853,70.97236917677785
51,32.357142857142854,24.328571428571426,71.96702137244122
52,38.38333333333333,28.600000000000005,67.60230014444329
53,35.13333333333333,23.5,62.2149408601165
