week,temp,dewp,hum
1,36.971428571428575,30.042857142857144,75.78694549188808
2,32.44285714285714,25.814285714285717,76.29138995604126
3,28.442857142857147,21.228571428571428,74.04988753979904
4,37.54285714285714,31.514285714285712,78.65424447989639
5,45.642857142857146,35.34285714285714,67.07438255215366
6,28.428571428571427,18.114285714285714,64.87553884870823
7,41.44285714285714,35.871428571428574,80.42916788630971
8,44.05714285714286,37.75714285714285,78.36443143678346
9,41.771428571428565,33.957142857142856,73.59637798453487
10,58.12857142857143,48.48571428571428,70.23766682493059
11,53.5,42.08571428571429,65.15228317401605
12,51.1,41.042857142857144,68.36068935410312
13,55.84285714285714,42.0,59.627038867342364
14,47.32857142857142,31.97142857142857,55.00165367105909
15,54.67142857142857,41.614285714285714,61.30085824637088
16,61.44285714285714,47.471428571428575,60.08703578544653
17,66.08571428571429,56.042857142857144,70.06068808884336
18,58.142857142857146,49.44285714285714,72.75580042178635
19,62.91428571428571,53.4,71.08324611833716
20,62.87142857142857,54.471428571428575,74.03221788616851
21,67.88571428571429,56.31428571428571,66.48690947281959
22,70.38571428571429,63.74285714285715,79.50138178957693
23,69.85714285714286,58.114285714285714,66.30582511927537
24,73.42857142857143,64.82857142857142,74.49687587294332
25,73.4,65.9,77.39970639293468
26,72.85714285714285,65.15714285714286,76.81786256433301
27,73.57142857142856,69.22857142857143,86.30767218468895
28,73.38571428571427,67.81428571428572,82.7334325718033
29,73.87142857142858,69.54285714285714,86.36580108070459
30,75.54285714285713,71.12857142857142,86.20293836035422
31,74.32857142857142,70.22857142857143,87.06579654298979
32,75.47142857142856,70.98571428571428,85.99027901857278
33,74.05714285714285,70.34285714285714,88.20409888395453
34,73.22857142857143,67.88571428571429,83.37660999539207
35,71.31428571428572,65.3,81.33454078786441
36,70.65714285714287,62.699999999999996,75.93923540184548
37,70.78571428571429,63.52857142857143,77.84016316929086
38,70.18571428571428,61.81428571428571,74.79619355808418
39,61.12857142857143,54.32857142857143,78.31864986732849
40,62.971428571428575,53.357142857142854,70.82939512741596
41,57.24285714285713,47.58571428571428,70.10400384838734
42,58.357142857142854,49.728571428571435,72.97111065864111
43,55.24285714285714,46.24285714285714,71.64507002772433
44,56.7,47.02857142857143,70.00720551898165
45,45.98571428571429,35.27142857142857,66.02193713404574
46,44.08571428571429,32.728571428571435,64.11327485748039
47,42.18571428571429,29.74285714285714,61.113590670326815
48,46.25714285714286,40.89999999999999,81.47689105431812
49,38.82857142857143,32.6,78.13411934991517
50,42.199999999999996,33.33333333333333,70.6082639835813
51,45.785714285714285,36.92857142857143,71.02885623255311
52,45.31666666666666,37.9,75.11731232175963
53,35.96666666666667,30.833333333333332,81.4237731213399
