week,temp,dewp,hum
1,24.32857142857143,19.442857142857143,81.36124127728664
2,28.957142857142856,18.585714285714285,64.78576582476846
3,24.314285714285713,19.257142857142856,80.76639420073927
4,35.82857142857143,26.714285714285715,69.1795238006215
5,28.22857142857143,-7.842857142857142,19.93331429157933
6,29.12857142857143,6.4142857142857155,37.5916817423995
7,43.699999999999996,30.057142857142857,58.40794231716306
8,39.68571428571429,23.599999999999998,52.238770492723106
9,43.114285714285714,26.2,50.992422512187794
10,51.34285714285714,36.65714285714286,57.08428558552296
11,40.51428571428572,22.6,48.50499667326061
12,41.442857142857136,25.1,51.95239304628676
13,48.78571428571429,30.61428571428571,49.29814107161195
14,52.44285714285714,28.357142857142858,39.26502280333971
15,54.457142857142856,39.4,56.69928100690904
16,54.05714285714286,43.51428571428572,67.43568995148033
17,47.55714285714286,39.58571428571429,73.72407442411112
18,59.142857142857146,42.24285714285714,53.44973657366563
19,55.58571428571429,40.628571428571426,57.08024297756592
20,55.95714285714285,46.08571428571429,69.39934220700025
21,66.27142857142857,55.800000000000004,69.0015374423243
22,68.68571428571428,48.857142857142854,49.178962973700315
23,76.87142857142858,56.300000000000004,49.0597630319207
24,78.81428571428572,61.42857142857143,55.27493047960469
25,77.39999999999999,60.6,56.23801311934934
26,69.97142857142858,60.814285714285724,72.72505718657854
27,75.07142857142857,66.14285714285714,73.80324716165117
28,74.71428571428571,62.271428571428565,65.23646348260276
29,81.54285714285713,68.71428571428571,65.16040698790468
30,73.62857142857145,47.199999999999996,39.07843319405211
31,75.22857142857143,65.3,71.29930847845388
32,75.52857142857144,65.74285714285713,71.68454154709124
33,71.60000000000001,58.47142857142858,63.295928588603424
34,70.17142857142856,58.18571428571429,65.767228038788
35,69.14285714285714,61.0,75.30761384802793
36,70.72857142857143,59.48571428571429,67.6029286863696
37,63.5,52.17142857142858,66.56529354938884
38,71.2,56.44285714285714,59.64419653887424
39,58.75714285714285,40.55714285714286,50.77695643742116
40,56.84285714285714,40.31428571428571,53.88206667244092
41,54.41428571428572,43.357142857142854,66.16366418272
42,55.52857142857143,37.17142857142857,49.97577532436502
43,56.871428571428574,40.971428571428575,55.214540804048596
44,56.07142857142857,37.67142857142858,49.97487059065285
45,46.557142857142864,34.74285714285714,63.26873782041693
46,42.94285714285714,28.65714285714285,56.78912351392261
47,37.471428571428575,29.257142857142856,71.97050096566538
48,34.214285714285715,22.17142857142857,61.02798525379822
49,22.87142857142857,9.942857142857141,57.10854862272318
50,14.557142857142859,2.1,57.06003940012923
51,31.22857142857143,19.657142857142855,61.84273143737952
52,33.01666666666667,16.2,49.59543151782953
53,27.400000000000002,14.9,58.88058845338976
