week,temp,dewp,hum
1,7.6000000000000005,3.0571428571428574,81.2558270899584
2,-2.2,-6.928571428571428,79.70416467396375
3,-11.685714285714283,-16.900000000000002,76.89343871788265
4,1.3857142857142857,-2.9571428571428577,81.50788624363061
5,-6.6571428571428575,-11.757142857142858,77.84614469717526
6,-4.871428571428572,-9.585714285714285,79.51700493051811
7,-7.6571428571428575,-12.485714285714284,78.80891937077708
8,4.4,0.27142857142857135,82.57885488673624
9,0.8000000000000002,-3.6999999999999997,80.85063429485263
10,-6.828571428571428,-11.77142857142857,78.4402898786211
11,-12.700000000000001,-17.871428571428574,76.95742918049248
12,-1.9285714285714286,-6.685714285714285,79.61826663132929
13,-13.642857142857142,-19.385714285714283,74.62441861047523
14,5.6571428571428575,1.5,82.56603539897824
15,9.385714285714286,4.714285714285714,80.92358475588826
16,13.957142857142857,9.8,83.19127998650518
17,25.61428571428571,21.971428571428568,85.86165159773267
18,22.971428571428568,19.142857142857142,85.021503671286
19,34.15714285714286,29.642857142857146,83.3633946374735
20,33.114285714285714,27.72857142857143,80.3672043206649
21,40.51428571428572,34.01428571428571,77.43764417883257
22,35.34285714285714,29.585714285714285,79.33713231203049
23,35.557142857142864,30.5,81.64450313528432
24,41.0,35.1,79.3524771992372
25,43.6857142857143,36.65714285714286,76.11713357315651
26,46.199999999999996,39.15714285714286,76.30739727756267
27,47.72857142857142,42.5,81.98995720744556
28,51.15714285714286,44.285714285714285,77.26115384366197
29,42.785714285714285,36.48571428571429,78.25519982851466
30,41.42857142857143,36.4,82.17298886182869
31,43.81428571428571,36.714285714285715,75.91501915754237
32,42.628571428571426,38.642857142857146,85.69086290104904
33,39.47142857142857,36.371428571428574,88.55187847431235
34,42.214285714285715,38.028571428571425,84.99754930589522
35,37.07142857142857,35.642857142857146,94.51370972497935
36,34.81428571428571,32.94285714285714,92.79720930269181
37,31.614285714285717,27.11428571428571,83.23462818386282
38,35.27142857142858,33.6,93.55734586309424
39,35.34285714285714,32.614285714285714,89.6781644432365
40,33.114285714285714,32.48571428571429,97.50839428422265
41,30.88571428571428,27.685714285714283,87.76221667104255
42,27.685714285714287,23.214285714285715,83.05482326771975
43,25.08571428571429,21.685714285714287,86.7152320735251
44,24.357142857142858,21.985714285714288,90.52739081006432
45,13.585714285714285,10.114285714285714,85.75357034742214
46,7.557142857142857,4.771428571428573,88.09421430356417
47,4.357142857142858,1.3428571428571423,86.98796199186248
48,-2.685714285714286,-6.814285714285715,82.0168100947435
49,-14.471428571428572,-21.7,68.97448039637973
50,9.342857142857142,6.742857142857142,88.93719627478363
51,5.3999999999999995,2.485714285714286,87.45401273360842
52,-2.316666666666666,-6.650000000000001,81.23677742982079
53,5.8,1.8333333333333333,83.31170632270141
