week,temp,dewp,hum
1,42.800000000000004,32.92857142857142,67.88878986422753
2,41.885714285714286,28.17142857142857,57.97920265569133
3,32.17142857142857,19.514285714285712,59.172665382658785
4,44.357142857142854,33.62857142857143,65.7833833119061
5,51.885714285714286,42.4,69.97314877036995
6,33.871428571428574,17.314285714285713,50.29373969434211
7,46.128571428571426,33.57142857142857,61.36538865264558
8,50.41428571428571,37.38571428571429,60.80054463578409
9,50.65714285714285,35.82857142857143,56.665165217987465
10,63.89999999999999,51.82857142857143,64.81521483535197
11,63.64285714285715,47.01428571428572,54.66110580727439
12,59.0,46.042857142857144,62.10250419387009
13,62.71428571428571,47.68571428571429,57.91629057496657
14,53.7,32.471428571428575,44.309685369080384
15,57.51428571428572,40.34285714285715,52.65281388480706
16,67.01428571428572,49.3,52.958954835781235
17,71.12857142857145,58.82857142857143,65.14342315096386
18,66.47142857142856,54.82857142857143,66.1500263962987
19,71.8142857142857,58.042857142857144,61.88008112916322
20,65.14285714285715,56.857142857142854,74.55563212097624
21,71.31428571428572,59.442857142857136,66.17030925149164
22,78.0,70.1857142857143,76.95103225083018
23,77.05714285714285,63.82857142857143,63.736037987516845
24,78.42857142857143,64.57142857142857,62.51638313591107
25,80.3142857142857,66.38571428571429,62.592693096009846
26,79.5,71.41428571428571,76.37103203417618
27,82.2,72.48571428571428,72.51722630468845
28,80.85714285714286,72.5142857142857,75.82629583484898
29,81.71428571428571,72.75714285714285,74.34698798915134
30,85.94285714285715,72.60000000000001,64.53827130880494
31,80.32857142857142,73.74285714285713,80.40295628618544
32,83.25714285714285,73.78571428571429,73.213770733521
33,83.65714285714286,72.15714285714286,68.41728784784293
34,80.47142857142858,66.68571428571428,62.92215919030396
35,77.51428571428572,67.65714285714286,71.70604223891223
36,78.21428571428571,65.82857142857142,65.77519854513706
37,76.72857142857141,69.14285714285714,77.44763134666638
38,74.6857142857143,70.55714285714285,86.99919373410931
39,73.82857142857142,66.4142857142857,77.66564912697932
40,69.58333333333334,64.08333333333333,82.68659513691023
41,62.17142857142858,52.442857142857136,70.44831067057427
42,65.82857142857144,55.55714285714286,69.45517872860827
43,61.699999999999996,50.3,66.17819824417455
44,60.97142857142857,50.45714285714286,68.3035309695212
45,50.385714285714286,36.114285714285714,57.88912271639609
46,52.15714285714286,41.557142857142864,67.06435936457513
47,48.699999999999996,34.98571428571429,58.94289877930379
48,54.128571428571426,46.142857142857146,74.33041122785501
49,43.48571428571428,34.199999999999996,69.57876439529034
50,45.41428571428571,34.68571428571429,65.91412046628174
51,45.87142857142857,36.87142857142857,70.63952657475845
52,49.13333333333333,37.81666666666667,64.85676949862368
53,46.93333333333334,37.166666666666664,68.65661639595073
