week,temp,dewp,hum
1,33.385714285714286,27.914285714285715,80.1067512450478
2,30.199999999999996,24.614285714285717,79.46534841947485
3,31.25714285714286,28.914285714285715,90.917115229864
4,31.87142857142857,27.557142857142857,83.89114134331216
5,33.57142857142857,29.7,85.53569633060131
6,34.92857142857143,32.4,90.38408746943666
7,32.557142857142864,27.314285714285713,80.79613137517991
8,32.457142857142856,29.514285714285716,88.77050511775258
9,32.885714285714286,27.828571428571422,81.441152676752
10,30.27142857142857,27.171428571428574,88.09199007526408
11,28.3,21.942857142857143,76.76810030381776
12,29.457142857142856,26.15714285714285,87.32451653181116
13,29.814285714285713,26.5,87.29246507225459
14,35.12857142857143,32.74285714285714,90.9125542401884
15,34.057142857142864,28.771428571428572,80.77266411552918
16,39.028571428571425,36.75714285714286,91.47576433618202
17,38.814285714285724,35.41428571428572,87.47346254852324
18,37.800000000000004,33.42857142857143,84.0929676468439
19,41.4,38.18571428571429,88.24911438530914
20,38.71428571428571,34.18571428571429,83.62754606800917
21,43.94285714285714,40.24285714285714,86.72553412462636
22,44.32857142857143,39.95714285714286,84.51591971416602
23,45.08571428571428,41.75714285714286,88.04105483424237
24,45.61428571428572,42.92857142857143,90.26868294255927
25,45.87142857142857,44.542857142857144,95.08159179647312
26,48.885714285714286,45.42857142857143,87.79969138047144
27,48.84285714285715,47.3,94.3808444947954
28,52.44285714285714,49.800000000000004,90.68795472166464
29,51.800000000000004,49.98571428571428,93.50381046541813
30,52.04285714285714,49.128571428571426,89.75935319439647
31,51.48571428571429,48.642857142857146,89.97563107194024
32,52.528571428571425,49.98571428571428,91.02907583678966
33,52.18571428571429,49.77142857142858,91.45274990853737
34,51.728571428571435,49.9,93.45219166363198
35,54.371428571428574,53.15714285714286,95.65765652634697
36,50.528571428571425,45.18571428571429,81.83493027898788
37,49.357142857142854,44.42857142857143,83.05142943340236
38,47.34285714285714,42.442857142857136,83.0043606727793
39,48.67142857142857,46.01428571428572,90.49089191325722
40,47.300000000000004,45.185714285714276,92.32137728798227
41,45.9,44.25714285714285,93.95058004004349
42,37.91428571428572,31.928571428571427,78.82213456675362
43,42.91428571428571,39.58571428571429,87.93184268934469
44,37.142857142857146,33.714285714285715,87.28483934422296
45,33.82857142857143,29.77142857142857,84.90744227084663
46,34.14285714285714,28.97142857142857,81.15755449078745
47,33.77142857142857,30.02857142857142,85.99637442684693
48,28.914285714285715,24.48571428571429,83.29119365108937
49,28.857142857142858,24.485714285714288,83.485932480531
50,36.228571428571435,34.07142857142857,91.78971280118549
51,32.32857142857143,29.700000000000006,89.90825096439656
52,34.96666666666667,31.98333333333333,88.74630722072881
53,33.300000000000004,30.599999999999998,89.69059281866268
