week,temp,dewp,hum
1,51.942857142857136,45.72857142857142,79.28178628600268
2,49.642857142857146,40.300000000000004,70.1117875941454
3,45.25714285714286,33.871428571428574,64.1900081672958
4,52.442857142857136,46.82857142857143,81.13890892361476
5,54.642857142857146,49.25714285714286,81.99810788040608
6,47.942857142857136,34.771428571428565,60.12331321938217
7,55.47142857142857,48.24285714285714,76.60541129615682
8,56.628571428571426,45.142857142857146,65.3573682924755
9,57.17142857142857,47.89999999999999,71.11869776752731
10,65.6,60.78571428571428,84.45052154057963
11,69.37142857142858,63.371428571428574,81.23668398643962
12,63.714285714285715,54.24285714285715,71.27819067081384
13,68.0,59.97142857142857,75.51015370160198
14,64.64285714285714,47.357142857142854,53.468478249830966
15,64.85714285714286,58.771428571428565,80.66193537532058
16,67.25714285714285,58.828571428571436,74.37214919876943
17,73.74285714285715,68.01428571428572,82.31102921107252
18,70.92857142857143,57.142857142857146,61.73621348577147
19,75.18571428571428,63.68571428571429,67.48882927672416
20,74.68571428571428,68.58571428571427,81.33202451872984
21,75.8,64.14285714285714,67.18737133519396
22,80.31428571428572,72.17142857142856,76.29314183575067
23,80.6,72.88571428571429,77.42871528862453
24,82.55714285714285,72.37142857142858,71.40696770523162
25,81.45714285714284,69.67142857142856,67.5180057873676
26,80.95714285714287,75.04285714285716,82.2753113365958
27,86.35714285714286,74.17142857142858,67.14683710979148
28,83.87142857142858,74.01428571428572,72.3306635297103
29,84.38571428571429,73.94285714285715,70.97373084674425
30,86.01428571428572,74.2,67.9502319078777
31,81.42857142857143,74.5,79.5650634807687
32,83.11428571428571,75.32857142857142,77.44923631165335
33,84.77142857142859,74.95714285714287,72.52130423338845
34,83.27142857142857,72.9,71.0322931178635
35,80.07142857142857,73.04285714285713,79.19550110017278
36,79.02857142857144,68.71428571428571,70.74002077160483
37,79.3,73.05714285714285,81.26137216837323
38,79.05714285714285,71.82857142857144,78.5840333991436
39,78.55714285714285,68.82857142857144,72.12707088229847
40,75.0,66.63333333333334,75.24679282205656
41,70.4857142857143,62.90000000000001,76.92252427039202
42,70.05714285714285,60.07142857142856,70.62448571605351
43,69.88571428571429,60.699999999999996,72.64294943222052
44,69.9857142857143,61.65714285714286,74.89109087154213
45,62.48571428571428,52.14285714285715,68.90764795678585
46,58.41428571428572,47.32857142857143,66.56877552443984
47,60.01428571428572,48.84285714285714,66.54383731479858
48,63.8142857142857,54.171428571428564,70.8441331427252
49,58.57142857142856,49.442857142857136,71.64682179586407
50,61.25714285714287,55.90000000000001,82.54544983846378
51,55.771428571428565,51.39999999999999,85.21883446918285
52,58.050000000000004,50.833333333333336,76.86793278439829
53,57.833333333333336,53.633333333333326,85.87760475812519
