week,temp,dewp,hum
1,52.728571428571435,46.385714285714286,78.96110966445873
2,53.55714285714286,45.142857142857146,73.07718071728588
3,50.885714285714286,43.41428571428572,75.48646431785026
4,57.04285714285714,49.528571428571425,75.93330941611754
5,56.25714285714287,44.98571428571428,65.84631261088877
6,56.53333333333333,43.33333333333332,61.21062116390509
7,61.871428571428574,54.1857142857143,75.89171485214258
8,57.314285714285724,46.557142857142864,67.2678741738496
9,63.6,54.24285714285714,71.56415569251506
10,70.82857142857144,64.45714285714286,80.2933062059414
11,69.44285714285714,62.65714285714285,79.03030549077114
12,62.42857142857143,53.442857142857136,72.4219417971945
13,67.41428571428573,59.6,76.03602810014209
14,65.99999999999999,52.15714285714285,60.975822710347096
15,69.7,65.15714285714286,85.50191671386507
16,71.85714285714286,61.82857142857143,70.70454210394837
17,75.62857142857142,69.72857142857143,81.95628503558179
18,69.42857142857143,58.07142857142857,67.18021722753944
19,75.88571428571429,66.52857142857142,72.79302463474141
20,75.72857142857143,69.5142857142857,81.08803171999106
21,77.8,69.4142857142857,75.44748737230111
22,76.38571428571427,69.58571428571429,79.52917826389057
23,79.32857142857142,71.72857142857143,77.6237823328256
24,79.60000000000001,72.45714285714284,78.85459899212522
25,80.14285714285714,70.07142857142857,71.44300782692329
26,78.35714285714286,71.65714285714286,79.94889627990975
27,84.11428571428573,75.22857142857143,74.74280822245356
28,77.87142857142858,72.51428571428572,83.62821417687964
29,80.15714285714286,74.02857142857144,81.6335949751104
30,77.67142857142856,73.25714285714287,86.31605104650004
31,77.87142857142858,73.98571428571428,87.87245445827278
32,76.08571428571429,73.92857142857143,93.04878563502061
33,82.31428571428572,76.18571428571428,81.78085036104643
34,82.3,77.47142857142858,85.3810067258807
35,85.34285714285714,78.27142857142859,79.4817068142461
36,85.0,76.12857142857142,74.85763216878097
37,83.125,79.025,87.49897824222286
38,85.67142857142858,74.04285714285713,68.3375403544922
39,82.54285714285713,58.44285714285714,44.00896330218575
40,78.98571428571428,62.34285714285715,56.767295696757245
41,74.32857142857142,64.3,70.95953613076018
42,71.31428571428572,60.47142857142857,68.63773756382074
43,69.31428571428572,60.48571428571429,73.51370475251134
44,72.45714285714286,61.32857142857143,68.07140498482966
45,65.24285714285713,56.24285714285714,72.66622087079084
46,60.185714285714276,49.37142857142857,67.45667360473892
47,58.18571428571429,48.114285714285714,69.12569511232509
48,65.3,55.942857142857136,71.73872837456928
49,55.27142857142858,45.385714285714286,69.28548850577417
50,64.12857142857143,58.714285714285715,82.57083898224968
51,56.357142857142854,50.67142857142857,81.21220913418563
52,66.16666666666667,56.54999999999999,71.15735821271957
53,51.1,40.63333333333333,67.28557671391083
