week,temp,dewp,hum
1,75.92857142857144,67.72857142857143,75.7637611008731
2,71.9,65.38571428571429,79.97469784914638
3,73.02857142857142,64.7,75.16854928742343
4,74.05714285714286,67.11428571428571,78.96048665221083
5,74.25714285714287,65.87142857142857,75.13022630639685
6,72.61428571428571,61.142857142857146,67.2677122752788
7,73.7142857142857,63.714285714285715,70.96743159698644
8,72.24285714285713,63.84285714285714,74.90980328613726
9,73.32857142857144,62.771428571428565,69.55324705980004
10,73.85714285714286,60.59999999999999,63.28295754651136
11,72.71428571428571,61.67142857142858,68.30648954586064
12,74.05714285714286,66.87142857142858,78.30088642369749
13,75.95714285714287,64.74285714285715,68.25197148447344
14,74.98571428571428,65.5,72.381409050206
15,76.04285714285716,66.34285714285714,71.94936536447388
16,75.8,64.94285714285714,69.0898134851688
17,77.58571428571427,67.11428571428571,70.21026430819943
18,75.77142857142857,67.57142857142857,75.74990814445113
19,75.85714285714286,65.11428571428571,69.37150869685081
20,78.02857142857144,68.21428571428571,71.86306214130954
21,77.88571428571427,68.47142857142856,72.84305050319877
22,75.72857142857143,67.12857142857142,74.70823800086119
23,77.74285714285715,68.04285714285716,72.11763123753926
24,78.47142857142856,69.2,73.25682692628118
25,78.17142857142858,69.57142857142857,74.93004643505492
26,79.60000000000001,70.24285714285715,73.14999479024597
27,79.05714285714285,69.45714285714284,72.49420312174425
28,79.68571428571428,71.62857142857142,76.4608937931682
29,79.67142857142856,71.77142857142857,76.86764260552982
30,80.28571428571429,71.88571428571427,75.63012597690893
31,79.75714285714287,72.87142857142858,79.55355217948133
32,80.75714285714285,71.32857142857142,73.0826346223993
33,80.01428571428572,70.64285714285714,73.15385150526748
34,80.15714285714286,72.54285714285713,77.6539386663136
35,80.34285714285714,71.77142857142857,75.19762582045195
36,80.12857142857142,70.32857142857142,72.10546610945477
37,80.17142857142858,73.07142857142857,79.01294037061993
38,79.92857142857143,69.98571428571428,71.73554846513146
39,79.81428571428572,69.87142857142858,71.7242069099515
40,80.10000000000001,69.55714285714286,70.2982939613514
41,79.61428571428571,68.75714285714285,69.49573982547406
42,79.48571428571428,69.37142857142858,71.27267369356073
43,78.25714285714287,66.68571428571428,67.66235066308953
44,78.32857142857142,65.27142857142857,64.2713897421485
45,76.51428571428572,68.25714285714287,75.6666143857681
46,77.97142857142858,68.01428571428572,71.50531119948414
47,77.41428571428573,67.08571428571429,70.53962541624645
48,76.25714285714285,67.9857142857143,75.60673126062994
49,75.04285714285713,70.51428571428572,85.84172834605086
50,73.5,64.32857142857142,73.03272140439222
51,75.84285714285714,69.24285714285713,80.03380865022471
52,74.5,65.75,74.20823903485237
53,77.86666666666666,67.96666666666667,71.63549659286303
