week,temp,dewp,hum
1,54.05714285714286,48.728571428571435,82.13160456121452
2,51.67142857142857,45.67142857142857,79.9061241613761
3,52.75714285714285,45.48571428571428,76.23730724303029
4,56.61428571428572,50.199999999999996,79.06630607066951
5,55.614285714285714,42.72857142857142,61.830990874117205
6,57.314285714285724,46.57142857142857,67.30414517265363
7,65.01428571428572,57.58571428571429,76.88131846332469
8,58.714285714285715,48.957142857142856,70.00166893761005
9,65.72857142857143,58.385714285714286,77.17981154563154
10,69.12857142857142,65.24285714285715,87.44930748700075
11,69.15714285714286,63.27142857142858,81.54781510395563
12,62.199999999999996,53.17142857142858,72.28524194966255
13,67.41428571428573,58.51428571428571,73.14273687046622
14,66.28571428571429,54.628571428571426,66.09383254212678
15,71.97142857142858,68.12857142857142,87.71838496259728
16,71.75714285714285,66.4,83.24132769699592
17,77.64285714285714,73.44285714285715,86.93885162110108
18,70.75714285714285,59.885714285714286,68.50686527328205
19,77.24285714285715,71.97142857142858,83.83178246526303
20,74.01428571428572,71.1,90.63454981462628
21,81.46666666666667,75.28333333333335,81.5740465849544
22,77.04285714285713,72.57142857142857,86.11661671911816
23,80.28571428571429,74.60000000000001,82.86217063018164
24,83.88571428571427,76.7,79.07192264255394
25,82.65714285714284,74.84285714285716,77.33797497264095
26,83.14285714285714,75.38571428571429,77.52540106217793
27,85.94285714285715,76.91428571428573,74.55246876160103
28,85.38571428571429,75.84285714285714,73.23923243710915
29,84.77142857142859,75.44285714285714,73.70639845066626
30,83.2,76.11428571428573,79.28260166271151
31,84.91428571428573,75.75714285714287,74.14174707863377
32,85.48571428571428,76.28571428571429,74.0883105693477
33,80.52857142857144,76.15714285714284,86.58904054647377
34,80.95714285714284,75.82857142857144,84.45900138211945
35,81.12857142857142,75.7,83.62991409209761
36,81.68571428571428,76.22857142857143,83.58490057588767
37,81.28571428571429,75.91428571428571,83.7988159792589
38,80.68571428571428,75.82857142857142,85.20977200440502
39,74.4,67.24285714285715,78.40572172192583
40,77.39999999999999,69.34285714285714,76.26475037079034
41,76.1857142857143,68.84285714285714,78.04991447982013
42,73.34285714285716,65.78571428571429,77.24156110907057
43,72.45714285714287,65.3,78.24930137751466
44,74.64285714285714,69.2,83.18124900355811
45,67.39999999999999,60.84285714285714,79.51037704619065
46,63.78571428571428,54.42857142857144,71.58329918023819
47,64.6,58.84285714285714,81.59676610797709
48,63.857142857142854,56.957142857142856,78.25986876868483
49,54.24285714285714,48.92857142857143,82.1885762202098
50,63.94285714285714,59.31428571428571,84.91030401810629
51,59.41428571428572,51.24285714285714,74.32324504371852
52,68.06666666666666,60.73333333333333,77.40469611583632
53,48.06666666666666,42.400000000000006,80.64614241752382
