week,temp,dewp,hum
1,43.88571428571429,35.17142857142857,71.22421232245517
2,43.92857142857143,31.428571428571434,61.20890218498472
3,34.54285714285715,22.32857142857143,60.634295950081864
4,45.9,37.471428571428575,72.2491060200816
5,52.199999999999996,44.685714285714276,75.48613446662898
6,35.58571428571429,20.342857142857145,53.483803387321274
7,48.17142857142858,36.74285714285714,64.45120609732484
8,52.300000000000004,40.58571428571429,64.25319843933043
9,52.07142857142857,39.17142857142857,61.329729865185065
10,63.74285714285714,53.471428571428575,69.22746123818895
11,65.14285714285714,49.542857142857144,57.02326744799658
12,59.71666666666667,45.9,60.208108085282774
13,65.45714285714286,50.10000000000001,57.58423328729112
14,56.21428571428572,36.15714285714286,46.83781290046017
15,59.285714285714285,43.87142857142857,56.60278134136669
16,67.71428571428571,52.31428571428571,57.80139512986248
17,71.85714285714286,61.814285714285724,70.66888551596153
18,68.85714285714286,55.528571428571425,62.50131845351788
19,73.72857142857143,59.542857142857144,61.21075126178261
20,67.2,59.628571428571426,76.6782151560308
21,72.72857142857143,60.128571428571426,64.63970626933701
22,78.97142857142856,70.18571428571428,74.52908604507209
23,78.94285714285715,65.78571428571429,64.12147910300924
24,80.58571428571429,65.92857142857143,61.064991615880494
25,81.17142857142856,66.75714285714284,61.654427879818904
26,80.8142857142857,71.62857142857142,73.69211482228701
27,83.58571428571429,72.31428571428572,68.94005229671825
28,82.24285714285715,72.04285714285714,71.34117059430865
29,82.88571428571427,72.94285714285715,72.02683240556989
30,85.42857142857143,72.8,66.05188068941949
31,81.04285714285716,74.24285714285715,79.87946737447163
32,82.77142857142857,74.24285714285715,75.52091398291223
33,83.12857142857142,72.31428571428572,69.96451439362178
34,81.7,67.27142857142857,61.689704642844426
35,78.84285714285714,67.71428571428571,68.76881259388973
36,79.34285714285714,66.38571428571429,64.61532558737902
37,76.75714285714285,70.28571428571429,80.45352617560351
38,75.9,70.60000000000001,83.66740480287596
39,75.32857142857142,66.54285714285714,74.19346246501424
40,69.98571428571428,63.14285714285715,78.91459992865933
41,64.61666666666666,55.50000000000001,72.29716437288872
42,67.28571428571428,55.285714285714285,65.39230108270576
43,64.01428571428572,52.128571428571426,65.27410328702614
44,63.199999999999996,52.357142857142854,67.73084694115636
45,52.24285714285715,39.08571428571429,60.740442429107524
46,53.228571428571435,43.199999999999996,68.67970464922519
47,51.5,37.68571428571429,59.09825900796669
48,56.14285714285713,47.18571428571429,71.85492029635138
49,45.5,37.028571428571425,72.08529874669186
50,48.642857142857146,38.957142857142856,69.07101572466406
51,47.95714285714286,39.34285714285714,71.94172201343508
52,51.71666666666667,39.88333333333333,63.88345822033435
53,48.96666666666667,41.166666666666664,74.3558875176372
