week,temp,dewp,hum
1,15.528571428571428,10.099999999999998,78.72249773072247
2,-3.1000000000000005,-8.414285714285715,77.3775317117966
3,6.614285714285714,2.1714285714285717,81.55225152163027
4,24.257142857142856,19.82857142857143,82.95827360174964
5,21.11428571428571,13.942857142857141,73.41411276211623
6,0.5142857142857143,-8.9,63.70855533856803
7,24.11428571428571,17.65714285714286,76.0406000569077
8,27.328571428571426,18.82857142857143,69.98480439955011
9,18.585714285714285,8.814285714285715,65.12534242371464
10,39.51428571428572,30.742857142857144,70.58026247733457
11,33.6,27.75714285714285,78.91191734079828
12,31.4,19.042857142857144,59.82489884298607
13,34.942857142857136,21.342857142857145,57.243894882908506
14,28.47142857142857,16.985714285714288,61.687911409336884
15,48.300000000000004,29.814285714285713,48.5968890703264
16,45.6,33.77142857142857,63.108120063829645
17,42.4,23.82857142857143,47.485396818096305
18,56.44285714285714,30.585714285714285,37.164545096619804
19,45.89999999999999,31.499999999999996,56.95384163046013
20,56.34285714285714,34.9,44.35388628968149
21,59.36,54.3,83.31396485112681
22,57.14285714285715,50.39999999999999,78.15118750338709
23,60.64285714285715,48.08571428571429,63.25613242865656
24,63.285714285714285,58.34285714285714,83.92111675713258
25,66.82857142857142,54.65714285714285,64.93133468969661
26,61.74285714285715,51.81428571428571,69.88550113039874
27,66.87142857142858,60.357142857142854,79.59039728064914
28,65.61428571428573,58.55714285714284,77.96410973926481
29,72.15714285714286,63.42857142857143,74.04445731968922
30,67.95714285714287,59.871428571428574,75.35282482884294
31,68.98571428571428,59.99999999999999,73.07242817179181
32,66.94285714285715,61.357142857142854,82.25973312914012
33,65.82857142857142,58.55714285714286,77.3860749826421
34,65.15714285714286,57.25714285714286,75.60064482756079
35,63.52857142857142,56.41428571428572,77.62951556697413
36,62.95714285714287,56.114285714285714,78.34743266157808
37,56.699999999999996,51.71428571428571,83.36577285512037
38,59.01428571428572,50.65714285714286,73.7756046356727
39,53.17142857142857,46.971428571428575,79.42372803867568
40,49.542857142857144,39.65714285714286,68.63716312003754
41,50.91428571428572,40.871428571428574,68.37708396028263
42,44.22857142857142,36.94285714285714,75.40045441333298
43,41.528571428571425,36.72857142857142,82.92466191983492
44,46.214285714285715,39.357142857142854,76.86316833953228
45,46.25714285714285,33.74285714285715,61.48793726452884
46,34.25714285714285,28.514285714285716,79.29214857356469
47,29.62857142857143,26.62857142857143,88.4233346612812
48,31.37142857142857,28.728571428571428,89.81368789578865
49,15.885714285714286,11.185714285714285,81.34932346884361
50,-3.7857142857142856,-10.485714285714286,72.20935490040155
51,22.685714285714283,16.157142857142862,75.66570346044318
52,16.35,11.566666666666668,81.08642356436802
53,20.733333333333334,13.766666666666666,74.03558080713115
