week,temp,dewp,hum
1,51.01428571428571,38.814285714285724,62.88773436612984
2,51.01428571428572,34.44285714285714,52.926171445048965
3,52.35714285714285,36.75714285714286,55.20639985791548
4,54.01428571428571,34.228571428571435,46.99660127436919
5,53.65714285714286,25.071428571428573,32.79138111181755
6,59.028571428571425,30.97142857142857,34.40017279882279
7,66.75714285714285,49.857142857142854,54.55170282911084
8,59.17142857142857,41.2,51.290887472587855
9,67.07142857142857,49.75714285714286,53.76214520754642
10,65.01428571428572,54.528571428571425,68.8272761121174
11,67.32857142857142,48.214285714285715,50.30455894050133
12,64.38571428571429,43.442857142857136,46.50687085037222
13,65.74285714285715,49.27142857142858,55.28399227364099
14,69.82857142857142,49.34285714285714,48.15811610979916
15,72.01428571428572,59.8,65.44789621904751
16,71.34285714285714,63.385714285714286,75.99984256132623
17,76.18571428571428,60.32857142857143,57.986413167691566
18,71.52857142857142,51.957142857142856,50.077083933073766
19,78.18571428571428,65.52857142857142,65.15468514932002
20,74.88571428571427,66.99999999999999,76.49810358542777
21,81.44285714285715,68.67142857142856,65.27661013633349
22,76.72857142857143,65.47142857142858,68.23463052230953
23,81.67142857142858,65.7,58.47790898660424
24,87.98571428571428,70.82857142857144,56.95829639642358
25,85.17142857142856,66.74285714285715,54.15665334036471
26,86.5,67.4857142857143,53.25484160555091
27,91.02857142857142,67.48571428571428,46.16121470110158
28,90.61428571428573,65.21428571428571,43.22573401648047
29,90.04285714285713,65.18571428571428,43.963743037008655
30,84.64285714285714,68.94285714285715,59.41506044471343
31,90.02857142857144,65.87142857142858,45.04432306334185
32,88.07142857142857,69.97142857142858,55.17010112263369
33,78.71428571428571,72.2,80.4791496972446
34,81.88571428571429,69.95714285714286,67.2368643621332
35,79.51428571428572,72.15714285714286,78.27918545609894
36,81.74285714285715,70.04285714285714,67.74725314655232
37,81.11428571428571,71.21428571428571,71.9574230717872
38,81.18571428571428,69.17142857142856,66.96241616657801
39,71.81428571428572,61.6,70.23773289650431
40,75.45714285714287,66.22857142857143,73.07636309892315
41,75.45714285714287,62.8,64.83354869687227
42,73.02857142857144,58.05714285714286,59.425014548404405
43,73.0,60.95714285714285,65.96338965200246
44,72.64285714285714,65.95714285714286,79.55619853889017
45,64.57142857142857,59.685714285714276,84.17319727721477
46,61.371428571428574,48.49999999999999,62.607805458021915
47,61.24285714285714,52.82857142857143,73.83660984248439
48,58.01428571428571,45.55714285714286,63.16188629491997
49,47.0,40.042857142857144,76.63570718304027
50,54.285714285714285,48.371428571428574,80.36849924615429
51,53.199999999999996,39.714285714285715,60.09614120777438
52,60.833333333333336,47.449999999999996,61.34871423740539
53,46.833333333333336,38.233333333333334,71.86299657216033
