week,temp,dewp,hum
1,20.514285714285712,15.528571428571427,80.70638774187717
2,5.8,-1.1142857142857145,72.57304525382028
3,13.314285714285715,7.299999999999999,76.47066437368578
4,29.47142857142857,23.67142857142857,78.69489454695993
5,25.028571428571432,19.342857142857145,78.68539149664305
6,10.22857142857143,-0.7285714285714284,60.52400444152134
7,30.657142857142855,23.614285714285717,74.81283682562314
8,34.6,25.77142857142857,69.85883849208248
9,28.771428571428572,15.9,58.1360388290574
10,47.471428571428575,39.0,72.29249115043316
11,41.31428571428571,33.74285714285714,74.2675945696036
12,39.08571428571428,28.22857142857143,64.77911213013338
13,42.04285714285715,29.21428571428572,60.14087361705048
14,35.42857142857143,23.1,60.467197856584995
15,55.05714285714286,33.08571428571428,43.223273703968275
16,56.957142857142856,46.614285714285714,68.28610727916922
17,47.12857142857143,37.471428571428575,68.97545398626801
18,60.02857142857143,36.44285714285714,41.31125171639638
19,50.51428571428571,39.01428571428572,64.5655665573197
20,60.58571428571428,39.41428571428571,45.50713531806137
21,68.6,57.942857142857136,68.7956581625517
22,65.48571428571428,54.457142857142856,67.53137641960797
23,69.52857142857142,55.557142857142864,61.14490562334666
24,72.21428571428571,63.57142857142857,74.27265446417496
25,73.65714285714286,58.4,58.90171662191638
26,68.24285714285715,53.40000000000001,59.067588915393145
27,72.52857142857142,62.01428571428571,69.57287074352246
28,73.08571428571429,61.5,67.04947029110545
29,78.65714285714286,67.74285714285715,69.25818116849305
30,73.81428571428572,62.6,68.01594186713447
31,75.04285714285713,64.79999999999998,70.5042007849561
32,74.41428571428571,65.71428571428571,74.32922895515895
33,70.0,62.357142857142875,76.72635079361375
34,68.35714285714286,59.871428571428574,74.3239084486584
35,68.35714285714286,58.55714285714286,70.91647006879909
36,68.91428571428571,61.142857142857146,76.28446960266432
37,63.714285714285715,55.05714285714286,73.42366249384425
38,65.88571428571429,59.54285714285714,80.00154018163911
39,57.68571428571429,47.471428571428575,68.7002389106408
40,53.30000000000001,43.51428571428572,69.3291845849612
41,54.24285714285714,45.15714285714286,71.3076514140195
42,51.285714285714285,43.699999999999996,75.19488873905141
43,47.61428571428572,41.6,79.53832244327731
44,51.39999999999999,44.714285714285715,77.8306994904712
45,48.028571428571425,36.57142857142857,64.36054186448227
46,41.057142857142864,34.614285714285714,77.66262757951746
47,33.457142857142856,29.557142857142853,85.42920965045758
48,36.22857142857142,32.21428571428571,85.20568715672876
49,20.7,14.799999999999999,77.5699826001367
50,2.942857142857143,-4.285714285714286,71.16558853929004
51,27.514285714285712,21.885714285714283,79.09367488521514
52,25.900000000000002,19.233333333333334,75.53495396560626
53,23.233333333333334,15.533333333333331,71.9682413390993
