week,temp,dewp,hum
1,34.175000000000004,29.375,82.39967338025389
2,26.27142857142857,20.785714285714285,79.46653763853541
3,25.3,22.066666666666663,87.33968963858669
4,35.8,31.099999999999998,82.85224476923705
5,32.699999999999996,27.471428571428568,80.85493475383406
6,32.714285714285715,28.0,82.58263934966662
7,27.8,23.45714285714286,83.51191245235587
8,34.18571428571429,28.514285714285716,79.51835260022814
9,30.657142857142862,23.014285714285712,72.95386525048977
10,30.25714285714286,25.299999999999994,81.57622408215624
11,20.38571428571429,10.9,66.20061250636346
12,29.814285714285717,25.685714285714287,84.39884414445498
13,35.142857142857146,31.614285714285717,86.82542755656765
14,36.98571428571429,31.685714285714287,80.95525011279108
15,38.03333333333333,32.23333333333333,79.4239353634278
16,43.58571428571428,34.81428571428571,71.02999303615324
17,44.114285714285714,34.44285714285714,68.58880990771803
18,41.38571428571429,37.07142857142857,84.51726222159107
19,46.07142857142858,40.957142857142856,82.23250085191923
20,45.15714285714286,39.871428571428574,81.62123335764433
21,47.028571428571425,41.60000000000001,81.30979150738992
22,51.114285714285714,45.25714285714285,80.29639088605563
23,50.65714285714285,45.17142857142857,81.40165572516891
24,50.185714285714276,45.34285714285714,83.3785451285313
25,53.98571428571429,49.699999999999996,85.38421932736216
26,55.457142857142856,51.15714285714285,85.42552830416619
27,53.542857142857144,49.142857142857146,84.99498171156239
28,59.4,52.271428571428565,77.23625788444708
29,56.371428571428574,52.685714285714276,87.43235986429818
30,56.87142857142857,53.471428571428575,88.37795356306786
31,55.14285714285713,51.18571428571429,86.49748128485723
32,56.01666666666666,53.099999999999994,89.91847115851341
33,57.699999999999996,53.95714285714286,87.31749044032412
34,56.82857142857143,53.55714285714286,88.79281135304849
35,58.22857142857142,52.87142857142857,82.33698845269448
36,52.52857142857142,45.98571428571429,78.3499122608741
37,50.78571428571429,45.39999999999999,81.72059325204336
38,46.78571428571428,41.471428571428575,81.65109665717615
39,50.07142857142857,45.614285714285714,84.59944716672038
40,50.542857142857144,44.48571428571429,79.64326505503837
41,46.1,37.9,72.92127818236996
42,30.32857142857143,21.52857142857143,69.44573932533162
43,41.042857142857144,36.957142857142856,85.25990681269546
44,37.44285714285714,34.385714285714286,88.60395659837572
45,29.08571428571429,26.114285714285717,88.50066170964769
46,24.099999999999998,19.414285714285715,82.04142359465371
47,20.38571428571429,17.22857142857143,87.35141045247634
48,4.042857142857143,-1.0571428571428574,78.86446759474549
49,5.628571428571429,1.3142857142857143,81.96171656422706
50,33.58571428571428,29.957142857142856,86.38601819678847
51,23.771428571428572,20.87142857142857,88.49855615203069
52,29.933333333333337,26.71666666666667,87.65155048531591
