week,temp,dewp,hum
1,27.11428571428571,9999.9,2624678638.291903
2,16.557142857142857,9999.9,4099360034.2566857
3,14.2,9999.9,4542358389.386547
4,31.085714285714285,9999.9,2231804420.2440176
5,30.485714285714288,9999.9,2286719268.5406604
6,15.171428571428569,9999.9,4353660640.971996
7,31.314285714285717,9999.9,2211271942.5647044
8,35.3,9999.9,1885027262.7497344
9,30.771428571428572,9999.9,2260383982.351355
10,49.042857142857144,9999.9,1110729479.898101
11,43.871428571428574,9999.9,1350202497.044679
12,39.857142857142854,9999.9,1576066899.2287784
13,44.58571428571429,9999.9,1313927834.794929
14,37.07142857142857,9999.9,1757549492.7306328
15,50.57142857142857,9999.9,1049334828.7717292
16,56.87142857142857,9999.9,833413135.4150051
17,50.142857142857146,9999.9,1066156557.8616086
18,54.04285714285714,9999.9,923513110.5905808
19,54.42857142857142,9999.9,910607683.6602705
20,57.614285714285714,9999.9,811413158.4416683
21,71.28571428571429,9999.9,503367771.2320586
22,69.14285714285715,9999.9,541498158.8100833
23,68.81428571428573,9999.9,547626888.3067868
24,72.81428571428572,9999.9,478011255.6425975
25,73.01428571428572,9999.9,474801088.12438446
26,65.72857142857143,9999.9,609144033.8915324
27,71.32857142857142,9999.9,502636568.36131877
28,71.24285714285715,9999.9,504100169.56774116
29,76.15714285714286,9999.9,427409653.1124777
30,72.57142857142857,9999.9,481942162.23473024
31,72.3,9999.9,486378586.8375347
32,73.44285714285715,9999.9,468003436.02696276
33,71.11428571428573,9999.9,506304558.9669616
34,69.85714285714286,9999.9,528438789.55761606
35,66.49999999999999,9999.9,593068024.162027
36,70.78571428571429,9999.9,511987372.6487097
37,66.74285714285715,9999.9,588106035.8456527
38,69.32857142857142,9999.9,538068191.1936136
39,59.18571428571429,9999.9,766985747.4269265
40,59.471428571428575,9999.9,759204432.8425941
41,55.84285714285715,9999.9,864985811.5107245
42,55.714285714285715,9999.9,869025717.2295573
43,50.17142857142857,9999.9,1065025775.7611418
44,53.81428571428571,9999.9,931257299.4219918
45,45.857142857142854,9999.9,1252020321.3648221
46,44.48571428571429,9999.9,1318940146.1161203
47,34.685714285714276,9999.9,1931613453.5033386
48,36.92857142857143,9999.9,1767465563.255116
49,23.82857142857143,9999.9,3008307111.224252
50,10.757142857142858,9999.9,5287870764.439823
51,22.342857142857145,9999.9,3201919914.0475225
52,31.016666666666666,9999.9,2238048614.7381206
53,23.366666666666664,9999.9,3067070408.0726314
