week,temp,dewp,hum
1,16.8,12.400000000000002,82.50895519339335
2,10.042857142857143,4.128571428571428,76.49550812126338
3,15.22857142857143,9.542857142857143,77.79531369195838
4,19.3,12.328571428571426,73.86848168489101
5,13.3,5.042857142857143,69.04983150790252
6,27.785714285714285,18.599999999999998,68.01213411261234
7,32.114285714285714,22.114285714285717,66.22647690129126
8,27.457142857142856,15.599999999999998,60.56108334334406
9,31.785714285714285,19.028571428571432,58.864722172875126
10,33.214285714285715,20.142857142857142,58.28657382323825
11,21.657142857142855,12.814285714285715,68.2749627481243
12,30.97142857142857,18.114285714285714,58.494726539766006
13,34.58571428571428,25.014285714285712,67.73470474171086
14,41.74285714285714,22.95714285714286,46.95489499864051
15,38.857142857142854,26.014285714285716,59.660578361633
16,43.02857142857143,29.500000000000004,58.58472965572593
17,36.271428571428565,28.214285714285715,72.30507297822155
18,46.21428571428571,27.75714285714286,48.3231562068599
19,43.98571428571429,28.328571428571426,53.8388785652655
20,45.37142857142857,35.871428571428574,69.20275798626267
21,44.642857142857146,31.5,59.73695106102783
22,55.91428571428571,35.128571428571426,45.458144095192424
23,60.7,40.25714285714286,46.83290399322221
24,56.67142857142858,37.01428571428572,47.65516658591882
25,62.08571428571429,31.085714285714285,31.005063302451617
26,62.87142857142857,39.75714285714286,42.54123474227063
27,61.95714285714286,36.65714285714285,38.909974737766234
28,58.37142857142857,27.885714285714283,31.055762183370383
29,66.27142857142857,33.371428571428574,29.36551752346825
30,66.10000000000001,32.385714285714286,28.39488490473146
31,64.07142857142857,31.9,29.883079337796918
32,60.31428571428571,34.114285714285714,37.28348030764014
33,58.77142857142858,34.94285714285714,40.7136515403762
34,54.15714285714286,25.12857142857143,32.274376025034556
35,61.67142857142858,33.41428571428571,34.55261225305431
36,51.214285714285715,21.785714285714285,31.257979873281457
37,49.01428571428572,34.27142857142857,56.621833189369596
38,50.785714285714285,35.51428571428571,55.6979867956538
39,51.471428571428575,36.957142857142856,57.48964487063496
40,37.91428571428571,27.828571428571433,66.7126369523461
41,43.98571428571429,26.014285714285716,48.943361281475674
42,29.87142857142857,23.614285714285717,77.23844235357555
43,42.42857142857144,35.48571428571429,76.25832954479273
44,32.51428571428572,23.900000000000002,70.24459850830374
45,37.17142857142857,25.87142857142857,63.360364613282506
46,28.28571428571428,17.91428571428571,64.69762690386503
47,25.171428571428574,18.82857142857143,76.51728914271972
48,16.657142857142862,9.857142857142858,74.15188850177739
49,9.37142857142857,3.5142857142857147,76.63026729991074
50,11.5,6.457142857142857,79.74197706055995
51,12.257142857142858,6.385714285714285,76.86369267052868
52,4.95,-1.3500000000000003,74.61181620613347
53,-4.1000000000000005,-11.200000000000001,70.75583509000872
