week,temp,dewp,hum
1,44.75714285714285,35.3,69.25017687462099
2,43.17142857142857,32.62857142857143,66.12767094620209
3,46.5,35.84285714285714,66.23475992010596
4,50.385714285714286,33.228571428571435,51.607899883896536
5,44.542857142857144,25.885714285714283,47.66029688729743
6,52.300000000000004,30.857142857142854,43.703199824009396
7,60.02857142857143,48.199999999999996,64.92960696421348
8,51.5,39.214285714285715,62.74059028568762
9,60.82857142857143,47.714285714285715,61.97126867777185
10,60.9,54.9,80.61614725245
11,61.64285714285713,45.74285714285715,55.89695261028768
12,57.1,42.800000000000004,58.75851840359431
13,58.07142857142857,47.057142857142864,66.70740043353577
14,62.42857142857143,44.62857142857143,52.116802392654
15,65.18571428571428,57.75714285714285,76.89615942422748
16,65.52857142857142,58.0,76.65023109665161
17,70.85714285714286,60.08571428571428,68.76210371156729
18,63.88571428571429,50.114285714285714,60.86123351948216
19,72.48571428571428,63.04285714285714,72.24264435774813
20,68.29999999999998,63.142857142857146,83.6019700459541
21,75.41428571428571,68.67142857142856,79.61090576696603
22,71.52857142857142,63.75714285714286,76.51240822943221
23,75.75714285714287,63.214285714285715,65.12985847453243
24,81.24285714285713,68.14285714285714,64.52107993579406
25,79.05714285714285,65.97142857142856,64.29425340007519
26,79.05714285714285,65.77142857142857,63.849519477932446
27,83.54285714285713,67.58571428571427,58.75104566112049
28,83.31428571428572,64.67142857142856,53.49821812203675
29,83.48571428571428,63.228571428571435,50.58378449430463
30,80.45714285714287,65.88571428571429,61.2307057675318
31,83.65714285714286,63.34285714285714,50.50713506729271
32,82.91428571428571,66.24285714285715,57.23710173890761
33,74.34285714285714,68.87142857142855,83.08060193273528
34,78.10000000000001,66.77142857142857,68.21562787785024
35,75.87142857142858,67.94285714285714,76.46987846665743
36,77.49999999999999,65.92857142857142,67.57844663281838
37,77.35714285714288,65.65714285714286,67.26158537424939
38,78.15714285714287,64.61428571428571,63.172356423144436
39,66.0,55.442857142857136,68.75752805332021
40,70.72857142857143,60.614285714285714,70.37269207580763
41,68.44285714285715,56.614285714285714,65.93674115809604
42,68.0,54.314285714285724,61.58657649334555
43,67.24285714285715,56.771428571428565,69.10792659938335
44,68.71428571428571,62.142857142857146,79.5719730754372
45,59.67142857142857,55.528571428571425,86.15972752591883
46,57.18571428571429,43.94285714285716,61.19640071646671
47,57.9,50.0,74.93025683520777
48,52.442857142857136,40.385714285714286,63.42276568730085
49,46.1,43.45,90.41207969299371
50,47.44,42.14,81.74411137286253
51,50.88571428571428,35.99999999999999,56.56993615773027
52,60.166666666666664,45.96666666666666,59.40102398639803
53,40.7,33.36666666666667,74.9173767035925
