week,temp,dewp,hum
1,40.52,28.2,61.19309323897812
2,34.042857142857144,23.27142857142857,64.35605401702786
3,27.7,13.62857142857143,55.01088975017665
4,34.285714285714285,26.414285714285718,72.64698672711263
5,39.41428571428571,33.31428571428571,78.58895400365795
6,22.414285714285715,12.342857142857143,64.7673611771146
7,35.542857142857144,25.571428571428573,66.73451901003372
8,39.114285714285714,29.285714285714285,67.56550997247592
9,36.285714285714285,24.37142857142857,61.64453352779383
10,46.800000000000004,37.08571428571428,68.78293379024352
11,43.65714285714286,32.42857142857143,64.39029882257196
12,42.457142857142856,33.628571428571426,70.74446137179797
13,45.9,36.871428571428574,70.5631812245734
14,38.75714285714286,26.371428571428574,60.78580018993131
15,44.714285714285715,31.442857142857143,59.437485658374236
16,51.37142857142857,38.60000000000001,61.54521218565907
17,45.699999999999996,37.67142857142858,73.37245662285264
18,47.89999999999999,44.8,88.9507139228134
19,55.542857142857144,41.98571428571428,60.24595864108676
20,53.971428571428575,42.81428571428571,65.85721755048085
21,63.75714285714286,54.17142857142857,70.98602482721522
22,63.471428571428575,59.957142857142856,88.32484287985166
23,64.62857142857143,52.50000000000001,64.76728902590422
24,63.800000000000004,51.0,63.08202461528685
25,65.84285714285714,57.385714285714286,74.16241248440404
26,68.58571428571429,61.728571428571435,78.76357377649761
27,70.22857142857143,64.80000000000001,82.93578085145955
28,72.9857142857143,66.01428571428572,78.79816137135248
29,74.64285714285714,63.60000000000001,68.51801688947558
30,74.8,68.44285714285714,80.62556457556802
31,69.22857142857143,62.01428571428572,77.82873660664717
32,76.24285714285713,70.4,82.15783164762502
33,75.55714285714285,69.07142857142857,80.32626757605371
34,71.4,62.24285714285714,72.86511049020164
35,69.88571428571429,62.5,77.41458429867325
36,71.57142857142858,65.67142857142856,81.67644115912552
37,64.07142857142857,56.142857142857146,75.42395567147531
38,64.88571428571429,58.81428571428571,80.7052851437389
39,59.728571428571435,54.82857142857142,83.82502084543391
40,57.471428571428575,53.300000000000004,85.94698174979823
41,50.857142857142854,42.642857142857146,73.36458659399861
42,63.775000000000006,55.14999999999999,73.51541520567675
43,49.18571428571429,38.42857142857143,66.30093720476216
44,44.70000000000001,39.63333333333333,82.28620580032008
45,47.440000000000005,33.28,57.72807119477839
46,47.45714285714286,39.542857142857144,73.87826442861886
47,40.82857142857142,30.614285714285717,66.7205337333861
48,44.92857142857143,35.81428571428572,70.21726916668509
49,35.042857142857144,25.514285714285712,67.91079144186497
50,34.4,24.814285714285713,67.67190348558147
51,33.92857142857142,24.128571428571426,67.01224359233325
52,38.18333333333334,28.91666666666666,69.02179022499155
53,37.1,20.3,50.286744912790816
