week,temp,dewp,hum
1,44.65714285714285,9999.9,1310360635.945957
2,42.300000000000004,9999.9,1434009397.1572678
3,41.01428571428571,9999.9,1506908594.3677244
4,48.9,9999.9,1116669510.6837811
5,51.04285714285714,9999.9,1031172879.004
6,44.528571428571425,9999.9,1316789402.7691555
7,54.77142857142858,9999.9,899305479.6763893
8,51.885714285714286,9999.9,999571026.9110967
9,53.442857142857136,9999.9,943997099.575647
10,64.18571428571428,9999.9,642784564.6245282
11,63.17142857142857,9999.9,666034384.6088177
12,57.01428571428571,9999.9,829131003.6451292
13,62.24285714285714,9999.9,688149025.3392613
14,60.17142857142858,9999.9,740511376.424946
15,62.44285714285714,9999.9,683317161.4240248
16,65.17142857142856,9999.9,621058682.9013559
17,70.21428571428571,9999.9,522042044.3473801
18,64.05714285714285,9999.9,645680719.8685408
19,70.02857142857142,9999.9,525357429.0617499
20,70.12857142857143,9999.9,523569292.39299315
21,72.67142857142856,9999.9,480319169.89441746
22,76.27142857142859,9999.9,425789475.36572284
23,75.88571428571429,9999.9,431285443.5988327
24,78.17142857142858,9999.9,399841421.5857718
25,78.77142857142857,9999.9,392020695.7692981
26,78.98571428571428,9999.9,389269423.721158
27,81.08571428571429,9999.9,363427326.1211707
28,76.47142857142856,9999.9,422970761.74552274
29,80.47142857142858,9999.9,370781002.52381414
30,79.58571428571429,9999.9,381680788.8686822
31,80.11428571428573,9999.9,375133347.0616226
32,78.07142857142857,9999.9,401161873.29772615
33,79.1,9999.9,387810970.2151711
34,79.0,9999.9,389086779.81916195
35,79.04285714285713,9999.9,388539426.6438579
36,76.5,9999.9,422569804.6609058
37,76.97142857142858,9999.9,416015367.2260917
38,77.29999999999998,9999.9,411514768.89168364
39,69.2,9999.9,540440175.6140695
40,71.01428571428572,9999.9,508026573.38556594
41,65.34285714285714,9999.9,617365010.2499521
42,66.74285714285715,9999.9,588106035.8456527
43,63.885714285714286,9999.9,649565057.45456
44,64.81428571428572,9999.9,628833748.8851484
45,57.728571428571435,9999.9,808086634.7668681
46,53.857142857142854,9999.9,929799745.1845729
47,50.6857142857143,9999.9,1044899307.180656
48,55.871428571428574,9999.9,864090912.9850731
49,46.457142857142856,9999.9,1223942563.185542
50,55.21428571428572,9999.9,884938515.0427319
51,48.65714285714285,9999.9,1126849236.0561128
52,57.76666666666666,9999.9,806981190.3973145
53,42.800000000000004,9999.9,1406729743.3236606
