week,temp,dewp,hum
1,14.528571428571427,7.900000000000001,74.49932949832406
2,18.314285714285717,11.271428571428574,73.52997933882885
3,18.54285714285714,12.700000000000001,77.56305884786956
4,31.757142857142856,23.54285714285714,71.34443930461856
5,28.24285714285714,17.942857142857143,64.89106308586328
6,29.114285714285717,19.714285714285715,67.55419061558626
7,36.800000000000004,27.928571428571427,69.9872685994496
8,36.214285714285715,19.099999999999998,49.4763077355949
9,34.31428571428571,22.02857142857143,60.419989822549965
10,47.01428571428571,28.885714285714283,49.105597628224494
11,34.98571428571429,18.52857142857143,50.68912191698026
12,35.98571428571429,23.02857142857143,58.970146963353045
13,45.32857142857143,27.057142857142857,48.55254187404021
14,45.71428571428572,25.371428571428574,44.62423688554898
15,46.042857142857144,30.47142857142857,54.33693153959519
16,49.800000000000004,38.58571428571428,65.20060928851258
17,40.24285714285714,32.614285714285714,73.99036669107656
18,58.42857142857143,40.17142857142858,50.61481857360967
19,47.64285714285713,33.82857142857143,58.56087060189638
20,58.57142857142857,42.371428571428574,54.82364697359349
21,60.1,44.41428571428572,56.13430848233042
22,61.49999999999999,44.57142857142857,53.73584779610049
23,72.2,53.25714285714286,51.34722751179882
24,71.7,55.214285714285715,56.088555926065474
25,72.21428571428571,45.385714285714286,38.27037827273811
26,68.24285714285715,52.65714285714285,57.47995099611841
27,73.41428571428571,52.82857142857143,48.519381596082766
28,69.12857142857142,48.885714285714286,48.49008899690005
29,80.8142857142857,56.77142857142858,43.8360904404201
30,72.91428571428571,56.028571428571425,55.448101003436726
31,74.52857142857142,51.142857142857146,43.92468082738596
32,73.88571428571429,54.5,50.76784837735395
33,67.74285714285715,53.37142857142857,60.029368036523046
34,66.74285714285715,48.58571428571428,52.0510933151709
35,71.9857142857143,57.057142857142864,59.3793858345318
36,60.42857142857143,47.885714285714286,63.263009897956394
37,59.142857142857146,46.17142857142857,62.087423140416064
38,61.05714285714286,50.142857142857146,67.30663005986773
39,61.128571428571426,43.81428571428571,52.89727793443673
40,47.42857142857144,36.24285714285714,64.97808917193895
41,49.57142857142857,33.214285714285715,53.16337600018352
42,49.01428571428571,36.699999999999996,62.345882056155425
43,50.65714285714285,42.02857142857143,72.18489252786269
44,53.35714285714287,34.67142857142857,48.99667776551064
45,48.214285714285715,31.8,52.836872792414
46,36.385714285714286,28.171428571428574,71.8530173546991
47,33.32857142857143,27.671428571428574,79.49330988473051
48,26.157142857142855,24.228571428571428,92.29549078290148
49,5.000000000000001,0.9285714285714286,82.84602227490653
50,0.5999999999999996,-4.742857142857143,77.63418962491116
51,21.014285714285712,15.342857142857142,78.37578120581377
52,18.833333333333332,13.416666666666666,79.05851651871819
53,22.0,10.800000000000002,61.55109705631163
