week,temp,dewp,hum
1,28.757142857142856,22.885714285714283,78.39679576182708
2,26.814285714285713,16.771428571428572,65.42727820909427
3,19.557142857142857,13.285714285714283,76.20949139973021
4,37.08571428571428,29.5,73.79790864116381
5,36.385714285714286,26.514285714285716,67.11545893021443
6,24.82857142857143,12.700000000000001,59.46922072339787
7,46.18571428571429,33.2,60.329184882358625
8,42.31428571428571,29.22857142857143,59.550749190251516
9,42.285714285714285,27.52857142857143,55.60588759861456
10,57.24285714285714,46.6,67.55024956965447
11,48.385714285714286,36.54285714285714,63.43363588336772
12,48.84285714285714,37.785714285714285,65.48433302672672
13,52.114285714285714,37.65714285714285,57.709895358555684
14,51.08571428571429,34.05714285714286,51.98078973675527
15,58.24285714285714,41.142857142857146,52.906912367019906
16,61.92857142857144,53.300000000000004,73.32529559183646
17,59.228571428571435,53.042857142857144,79.94410047254274
18,60.714285714285715,46.91428571428571,60.378749773229444
19,61.07142857142857,50.457142857142856,68.06195021630218
20,58.37142857142857,48.34285714285715,69.25740596813615
21,71.25714285714285,62.028571428571425,72.6678301486729
22,71.6,60.78571428571429,68.73865932028617
23,77.41428571428573,61.357142857142854,57.740111424278254
24,81.57142857142857,66.22857142857143,59.754005224913534
25,81.5,69.85714285714286,67.85282146357079
26,72.15714285714286,63.39999999999999,73.97030047044305
27,77.54285714285716,69.81428571428572,77.13793628888665
28,78.95714285714284,70.1,74.34654639135093
29,83.7,74.78571428571429,74.63428959103592
30,77.27142857142857,67.2,71.15388320180381
31,76.98571428571428,69.82857142857144,78.61142728678962
32,79.68571428571428,71.39999999999999,75.87089930152378
33,75.2,66.71428571428571,74.95561238330211
34,74.41428571428571,67.88571428571429,80.12357972835119
35,72.32857142857144,64.11428571428571,75.40590799594831
36,75.12857142857142,66.39999999999999,74.32179437320967
37,70.84285714285714,63.52857142857143,77.68912481715621
38,76.68571428571428,67.84285714285714,74.17321550423999
39,62.05714285714287,51.642857142857146,68.67883474337361
40,63.1857142857143,53.42857142857143,70.48245694853233
41,61.34285714285714,52.2,71.8951937544555
42,60.714285714285715,49.51428571428571,66.55536033902362
43,61.48571428571428,51.771428571428565,70.41213522213862
44,61.17142857142857,51.54285714285714,70.60159627589785
45,45.1,32.885714285714286,62.075415611466546
46,49.1,36.58571428571428,61.86722047267872
47,43.042857142857144,34.4,71.33524084341657
48,39.67142857142857,31.24285714285714,71.58395224093982
49,28.957142857142856,18.2,63.72216079017383
50,18.02857142857143,8.614285714285716,66.10503665413404
51,28.471428571428568,22.657142857142855,78.56013141612178
52,38.68333333333334,23.75,54.663418991338276
53,28.3,19.2,68.32494080232007
