week,temp,dewp,hum
1,26.571428571428573,23.285714285714285,87.21765742432245
2,20.557142857142853,16.72857142857143,84.86412988775753
3,25.985714285714288,22.62857142857143,86.92356781439278
4,21.228571428571428,18.02857142857143,87.23735524763681
5,14.671428571428569,10.928571428571429,84.79291990919553
6,22.742857142857144,19.3,86.42076853215501
7,34.142857142857146,27.98571428571429,77.94726018625407
8,28.614285714285717,21.4,74.06760601872347
9,38.699999999999996,28.599999999999998,66.77022214347657
10,40.628571428571426,30.957142857142856,68.1798035739445
11,33.41428571428571,21.657142857142855,61.65709838660337
12,37.62857142857143,27.242857142857144,65.85932304307639
13,43.31428571428571,27.442857142857147,53.26591769603253
14,49.27142857142858,29.642857142857142,46.538614313858886
15,47.48571428571428,31.185714285714283,52.97072936778202
16,53.48571428571428,30.657142857142862,41.504540403004036
17,46.728571428571435,30.842857142857138,53.75117048608905
18,56.25714285714285,35.457142857142856,45.48685646777658
19,52.67142857142857,33.4,47.75835288099648
20,52.31428571428571,40.74285714285714,64.6115628620761
21,52.271428571428565,36.457142857142856,54.729157255243734
22,62.4,39.528571428571425,42.869772686731054
23,67.68571428571428,46.371428571428574,46.36158742203783
24,62.0,40.41428571428571,45.001076650148505
25,66.0142857142857,37.142857142857146,34.41335978007686
26,70.57142857142858,45.92857142857143,41.303501014157696
27,68.21428571428571,43.04285714285714,40.110852467834384
28,63.699999999999996,38.08571428571429,38.71167899827013
29,71.37142857142858,39.48571428571428,31.388561326035212
30,73.84285714285714,41.300000000000004,30.982990263804144
31,70.22857142857143,37.228571428571435,29.87255921009549
32,66.04285714285713,36.4,33.38703897103045
33,68.67142857142856,38.528571428571425,33.15410246537546
34,64.0,31.5,29.478270204010933
35,67.19999999999999,38.528571428571425,34.87567481921454
36,56.18571428571429,31.871428571428567,39.5132220947007
37,55.285714285714285,38.3,52.701986170079195
38,56.45714285714285,43.15714285714285,60.96660945403125
39,57.114285714285714,44.08571428571428,61.689493508570735
40,44.89999999999999,35.31428571428571,68.91407470270545
41,49.28571428571428,34.42857142857143,56.40356071788334
42,41.457142857142856,32.357142857142854,69.86727048017755
43,49.800000000000004,42.357142857142854,75.46717634701335
44,41.042857142857144,32.2,70.54714095766795
45,43.300000000000004,33.15714285714286,67.21336497512243
46,39.0,24.557142857142853,55.842974327161556
47,34.142857142857146,26.24285714285714,72.54596611720035
48,27.571428571428573,22.042857142857144,79.43307788711257
49,20.52857142857143,14.2,76.11395499685335
50,17.414285714285715,12.714285714285717,81.47126788876807
51,13.742857142857142,9.814285714285715,84.03034498219436
52,9.549999999999999,5.849999999999999,84.6098195049741
53,2.3333333333333335,-3.233333333333333,76.97724473218729
