week,temp,dewp,hum
1,5.3428571428571425,2.385714285714287,87.27721051601203
2,-5.271428571428571,-9.442857142857145,81.633038855114
3,-15.471428571428572,-20.88571428571429,75.70462265561252
4,-0.2285714285714288,-3.7428571428571433,84.6670556573426
5,-11.64285714285714,-16.642857142857142,77.74331003073402
6,-6.183333333333333,-10.483333333333334,81.0405076787275
8,2.8000000000000003,-0.2999999999999999,86.54594584352854
9,-0.7714285714285715,-4.385714285714286,84.22451423965997
10,-9.1,-13.642857142857142,79.80912749751027
11,-17.257142857142856,-22.942857142857143,74.43769345273375
12,-3.314285714285714,-7.385714285714286,82.19393180237549
13,-17.900000000000002,-23.642857142857142,74.13986773648222
14,5.128571428571428,2.1285714285714286,87.09138840460197
15,8.385714285714284,5.7714285714285705,88.83089854561551
16,12.971428571428573,10.671428571428573,90.31721333982941
17,24.285714285714285,23.642857142857142,97.34800181778427
18,21.45714285714286,20.114285714285717,94.46075911151472
19,24.6,23.9,97.1194781913391
20,33.82,31.160000000000004,89.85902088635815
21,39.228571428571435,35.771428571428565,87.29759901479855
22,34.857142857142854,31.3,86.70925973656507
23,46.650000000000006,37.25,69.62174029858728
24,44.785714285714285,39.957142857142856,83.05772700178228
25,47.51428571428572,41.84285714285714,80.58876402900206
26,48.7,39.25,69.71556475545248
27,56.58571428571429,50.371428571428574,79.65319014381255
28,56.98571428571429,48.37142857142857,72.87232275672189
29,42.2,37.44285714285714,83.11136046122013
30,45.475,38.25,75.69883614819798
31,43.57142857142857,37.642857142857146,79.47451813838758
32,42.51428571428572,39.75714285714286,89.889990394074
33,40.957142857142856,37.15714285714286,86.21932404248756
34,43.771428571428565,38.31428571428571,80.97321061302294
35,39.17142857142857,35.9,87.93883085683242
36,34.7,30.15,83.28006199195242
38,31.5,27.25,84.08829057049036
39,33.785714285714285,30.357142857142858,87.10217656488888
40,31.842857142857138,30.88571428571429,96.20642767008127
41,29.37142857142857,26.585714285714285,89.19680019081581
42,24.160000000000004,22.300000000000004,92.49330635762189
43,22.800000000000004,19.057142857142857,85.32278117617963
44,21.6,19.32857142857143,90.79766082314141
45,11.814285714285715,8.328571428571427,85.58596544553157
46,6.514285714285714,3.4857142857142867,87.05781858796429
47,3.7,0.2857142857142857,85.33677348722745
48,-8.842857142857143,-13.12857142857143,80.86818734707357
49,-15.628571428571428,-22.342857142857138,70.70795062351591
50,1.2666666666666666,-2.766666666666667,82.7072318644846
52,-0.875,-4.25,85.18843337346576
53,4.3,1.3,87.04249432577114
