week,temp,dewp,hum
1,4.000000000000001,-2.9142857142857146,72.36658218961992
2,2.4571428571428577,-2.2857142857142856,80.06384488762339
3,-3.414285714285714,-11.142857142857142,68.669535656029
4,12.314285714285713,8.357142857142858,83.82188233928949
5,-1.914285714285714,-7.1428571428571415,77.81837593496526
6,1.4142857142857144,-3.685714285714286,78.6205767583816
7,1.9285714285714288,-5.385714285714287,70.75125373351243
8,27.157142857142855,17.3,65.99865622727476
9,17.785714285714285,8.485714285714286,66.41401728605305
10,16.242857142857144,7.014285714285713,66.42753533006666
11,8.214285714285714,0.5428571428571429,70.31661474736973
12,28.585714285714285,19.442857142857143,68.23458110767592
13,35.25714285714286,27.085714285714285,71.85697849875534
14,39.442857142857136,24.62857142857143,55.05068173851754
15,38.75714285714286,21.74285714285714,50.09458463740181
16,45.24285714285714,27.042857142857144,48.68205442787571
17,47.457142857142856,31.58571428571429,53.891564251712666
18,46.82857142857142,32.385714285714286,56.989363658754364
19,57.728571428571435,38.48571428571429,48.60211292126447
20,51.48571428571428,37.142857142857146,57.88102635911899
21,51.42857142857143,38.114285714285714,60.25883467103368
22,57.94285714285714,39.84285714285714,50.85096465404373
23,54.92857142857143,45.01428571428572,69.17207872900804
24,61.32857142857143,43.800000000000004,52.49543406568428
25,62.57142857142857,46.614285714285714,55.90761281410601
26,61.15714285714286,54.728571428571435,79.38817562136335
27,63.89999999999999,53.471428571428575,68.84764860576325
28,68.3,55.828571428571436,64.40432516187357
29,55.871428571428574,51.728571428571435,85.94671589159773
30,60.528571428571425,52.34285714285715,74.39050531333132
31,62.5,53.92857142857143,73.53473768138113
32,61.699999999999996,50.4,66.42424058231164
33,59.114285714285714,50.51428571428572,73.12418309371041
34,58.6,50.94285714285714,75.6735802347393
35,52.38571428571428,38.48571428571428,59.022195114565356
36,46.88571428571429,39.11428571428571,74.23390696903103
37,46.357142857142854,41.385714285714286,82.70808403733122
38,45.74285714285715,36.07142857142857,68.77744784964705
39,37.01428571428571,30.35714285714286,76.63125647889267
40,29.571428571428573,21.071428571428573,70.24471177665271
41,28.057142857142857,15.614285714285714,59.12329118708315
42,16.400000000000002,8.442857142857145,70.37346314803267
43,10.357142857142858,5.614285714285714,80.74049696831439
44,16.985714285714284,13.057142857142859,84.25529020385311
45,8.428571428571429,4.614285714285714,84.0911222224298
46,5.885714285714286,2.0142857142857147,83.68744933837563
47,-8.442857142857141,-13.914285714285715,76.23343253416158
48,-14.87142857142857,-19.114285714285717,80.51086317387922
49,-25.78571428571428,1404.3857142857146,931520392.2471145
50,-9.900000000000002,-15.042857142857143,77.35590073801167
51,-1.8142857142857143,-6.442857142857143,80.12608425990584
52,8.183333333333332,3.3833333333333333,80.34560804141921
53,26.599999999999998,15.799999999999999,63.28682780067193
