week,temp,dewp,hum
1,18.099999999999998,12.571428571428571,78.60479710523198
2,6.214285714285714,-0.05714285714285694,74.84724461144887
3,13.7,8.457142857142857,79.21649538906713
4,29.22857142857143,23.014285714285712,77.31803534115895
5,24.814285714285713,18.871428571428574,77.80556570497316
6,10.1,2.542857142857143,70.91779859219494
7,32.057142857142864,25.642857142857142,76.93594475509651
8,33.92857142857143,25.571428571428573,71.16161324276761
9,27.042857142857144,18.185714285714283,68.88733443471632
10,46.9,35.371428571428574,64.03547198809518
11,40.42857142857143,30.571428571428566,67.6449628348739
12,37.785714285714285,26.52857142857143,63.553990296657005
13,43.271428571428565,28.400000000000002,55.49142055172182
14,37.728571428571435,19.599999999999998,47.617995920186914
15,55.07142857142856,25.685714285714287,31.947985174334033
16,57.328571428571436,43.357142857142854,59.534439185477616
17,46.92857142857142,35.642857142857146,64.65871373491167
18,59.82857142857143,32.28571428571429,35.25341324702787
19,51.51428571428571,39.857142857142854,64.29687605677051
20,59.814285714285724,35.81428571428571,40.60578310400059
21,68.32857142857144,54.214285714285715,60.67323213686833
22,64.92857142857143,49.628571428571426,57.63409744415887
23,72.2,55.028571428571425,54.776873499640246
24,73.74285714285715,63.74285714285715,70.9703646489375
25,72.54285714285714,57.2,58.57290012787713
26,66.65714285714286,54.98571428571429,66.10308802486098
27,70.4142857142857,62.48571428571428,75.99413496040962
28,70.85714285714286,61.39999999999999,72.04389008306892
29,76.48571428571428,66.2,70.5484164894162
30,70.7,60.714285714285715,70.6915039952735
31,72.07142857142857,62.6,72.128913686068
32,71.82857142857144,62.89999999999999,73.49529623579927
33,68.97142857142858,60.08571428571428,73.3314959520097
34,66.09999999999998,58.916666666666664,77.65333432092461
35,66.91428571428571,59.6,77.35966167125682
36,67.75714285714285,60.8,78.41867118616152
37,62.785714285714285,55.01428571428572,75.7377372768134
38,69.64285714285714,61.471428571428575,75.27685365082867
39,57.442857142857136,45.371428571428574,64.01993307165029
40,52.728571428571435,43.51428571428572,70.79765171708216
41,52.74285714285714,44.3142857142857,72.9551954687386
42,51.05714285714286,42.65714285714285,72.86348569787093
43,48.42857142857143,42.75714285714285,80.65923130937041
44,51.5,43.34285714285715,73.5898941355002
45,46.771428571428565,36.08571428571428,66.19307864260556
46,39.285714285714285,32.94285714285714,77.81653938602142
47,34.128571428571426,29.828571428571426,84.09182606764927
48,35.1,30.785714285714285,84.10765638731623
49,19.071428571428573,13.714285714285717,79.2863321590704
50,2.4857142857142853,-4.042857142857143,73.5372203350633
51,26.11428571428571,21.62857142857143,82.891743765387
52,27.05,20.55,76.18620812614893
53,21.53333333333333,13.833333333333334,71.77788117603512
