week,temp,dewp,hum
1,36.02857142857143,18.400000000000002,48.36836560660412
2,35.27142857142858,18.414285714285715,49.872031301733685
3,26.942857142857143,10.628571428571428,49.70250472067649
4,38.38571428571429,21.3,49.88443831648078
5,44.457142857142856,29.77142857142857,56.089213511240956
6,24.84285714285715,7.985714285714286,48.164727876584706
7,38.042857142857144,21.514285714285716,51.019350647498094
8,41.42857142857143,26.085714285714293,54.15126836982945
9,39.857142857142854,19.642857142857142,43.898705688769795
10,56.62857142857143,35.84285714285714,45.57159777757725
11,47.557142857142864,30.485714285714288,51.35195668618041
12,48.32857142857143,31.099999999999998,51.14457154527683
13,51.75714285714285,33.51428571428571,49.61935629447472
14,41.41428571428572,23.25714285714286,48.156548610989
15,52.01428571428572,29.799999999999994,42.3099671567086
16,62.885714285714286,34.42857142857143,34.473726396708074
17,52.84285714285714,37.81428571428571,56.53220380944665
18,51.88571428571429,45.32857142857143,78.25333881222417
19,61.057142857142864,41.042857142857144,47.67292733084139
20,59.21428571428571,39.285714285714285,47.54540683224072
21,73.77142857142857,54.14285714285715,50.303441730728395
22,71.14285714285714,61.07142857142857,70.52313238782251
23,70.02857142857142,49.34285714285714,47.83064070342115
24,70.34285714285714,51.05714285714286,50.4314389768123
25,75.25714285714287,55.74285714285715,50.731529673104916
26,73.12857142857142,59.542857142857144,62.458006610675035
27,76.47142857142856,65.65714285714286,69.26485356147354
28,78.2,65.55714285714286,65.1887128046967
29,81.20000000000002,61.185714285714276,50.68741616914673
30,79.28571428571429,67.81428571428572,68.00960909089628
31,74.52857142857144,62.22857142857142,65.54393255200537
32,82.55714285714285,69.24285714285715,64.20319101254913
33,79.91428571428571,68.77142857142856,68.85005966670408
34,77.24285714285715,60.42857142857143,56.188039609898745
35,75.0,60.41428571428571,60.50701178757022
36,78.45714285714284,64.27142857142857,61.80669850372931
37,70.22857142857143,56.128571428571426,60.95060879956925
38,70.88571428571429,56.07142857142857,59.47974068022798
39,61.82857142857143,53.67142857142857,74.59188694571888
40,62.22857142857142,53.74285714285715,73.73903204621035
41,56.24285714285714,43.285714285714285,61.744025614174305
42,65.3142857142857,53.98571428571428,66.77659476407479
43,50.785714285714285,36.728571428571435,58.43743391183618
44,55.31428571428571,40.800000000000004,58.02932377740538
45,49.82857142857142,29.47142857142857,45.26570997616785
46,51.39999999999999,35.5,54.41585987413438
47,42.628571428571426,28.78571428571429,57.78119054101477
48,48.12857142857143,35.54285714285714,61.56362025221173
49,38.18571428571429,24.757142857142863,58.13210870501072
50,34.51428571428571,21.614285714285717,58.900820857181316
51,36.84285714285714,20.285714285714285,50.767796734088435
52,40.75000000000001,28.299999999999997,60.89932368165233
53,38.199999999999996,20.666666666666668,48.91720811457256
