week,temp,dewp,hum
1,47.51428571428572,37.74285714285714,68.71071568310352
2,46.75714285714285,29.04285714285714,49.90304795605008
3,54.01428571428572,25.657142857142855,33.16325651250654
4,51.84285714285714,22.02857142857143,30.855671004799884
5,46.77142857142858,17.57142857142857,30.826163353274588
6,62.642857142857146,20.25714285714286,19.400257491712765
7,65.11428571428571,25.842857142857145,22.495823132496493
8,61.55714285714286,19.385714285714283,19.42244968712945
9,66.58571428571427,20.38571428571429,16.999403153453795
10,59.27142857142858,25.971428571428568,27.78926449841664
11,65.78571428571429,22.357142857142858,18.998056699499482
12,64.77142857142859,15.342857142857143,14.573812077479056
13,60.72857142857142,25.914285714285715,26.322574395474476
14,69.2,29.67142857142857,22.86447511198024
15,64.88571428571429,34.6,32.36328063689145
16,72.02857142857142,23.985714285714288,16.424436298038604
17,65.75714285714285,27.599999999999998,23.653467521082373
18,72.25714285714285,30.785714285714285,21.561170971542246
19,77.77142857142857,30.228571428571424,17.53366684057011
20,75.44285714285714,33.94285714285714,21.998309611950422
21,74.3,23.61428571428571,14.980962623472799
22,84.72857142857143,24.728571428571428,11.149857454060818
23,87.74285714285713,43.199999999999996,21.182343036525676
24,86.10000000000001,27.928571428571423,12.181000641032261
25,91.25714285714285,47.98571428571428,22.735655874851066
26,82.92857142857143,63.17142857142857,51.398749040987056
27,89.9,54.58571428571429,30.277214152949504
28,91.51428571428572,51.74285714285715,25.935947584034864
29,89.08571428571429,57.75714285714286,34.839994457235335
30,86.87142857142858,62.814285714285724,44.72967760749744
31,81.15714285714286,67.07142857142857,62.35660931162239
32,83.15714285714286,64.5857142857143,53.6097483347146
33,85.3142857142857,53.89999999999999,34.15164185246968
34,80.8,52.028571428571425,36.89214171626612
35,84.97142857142856,51.214285714285715,31.283300562226792
36,79.38571428571427,56.74285714285714,45.88523455001467
37,78.01428571428572,50.58571428571429,38.322518728089726
38,77.22857142857143,50.57142857142857,39.3095195965458
39,73.6,54.91428571428571,52.03624436198568
40,72.89999999999999,44.65714285714285,36.37414605665823
41,74.64285714285714,35.114285714285714,23.672989911613538
42,75.71428571428571,37.92857142857143,25.52483389079444
43,76.58571428571429,44.81428571428571,32.34956324316515
44,66.87142857142858,44.58571428571429,44.56089311506358
45,66.74285714285715,35.942857142857136,32.00384290096151
46,64.87142857142857,23.47142857142857,20.552001856104066
47,59.92857142857143,30.91428571428571,33.23647638581805
48,47.67142857142857,24.58571428571429,40.11585833972712
49,54.057142857142864,31.71428571428571,42.42176437240745
50,57.3,32.81428571428572,39.422903888597425
51,54.68571428571429,40.042857142857144,57.65305603711488
52,53.56666666666666,41.36666666666667,63.2164623086034
53,51.199999999999996,32.266666666666666,48.17758841114116
