week,temp,dewp,hum
1,52.185714285714276,9999.9,988585522.3522393
2,50.07142857142857,9999.9,1068989391.065835
3,55.42857142857144,9999.9,878079139.9795508
4,57.42857142857142,9999.9,816851524.7375432
5,53.114285714285714,9999.9,955429654.9417628
6,67.58571428571429,9999.9,571243099.5214889
7,68.65714285714284,9999.9,550585528.2640707
8,68.6,9999.9,551665844.4830556
9,73.61428571428573,9999.9,465315064.9012039
10,66.12857142857143,9999.9,600748101.4720318
11,74.21428571428571,9999.9,456041585.5369768
12,73.39999999999999,9999.9,468678254.25904226
13,72.94285714285715,9999.9,475944786.33920485
14,81.55714285714286,9999.9,357895138.2287794
15,77.78571428571429,9999.9,404961714.775
16,83.74285714285715,9999.9,333454914.27177685
17,75.01428571428572,9999.9,443998520.7764796
18,81.07142857142857,9999.9,363596465.2124788
19,88.92857142857143,9999.9,282645586.1613189
20,85.05714285714285,9999.9,319666817.26183987
21,84.9,9999.9,321281084.2662714
22,101.7,9999.9,190847047.27199048
23,101.21428571428574,9999.9,193648735.10365942
24,93.65714285714286,9999.9,243824129.06527248
25,107.15714285714286,9999.9,162330146.61439222
26,102.67999999999999,9999.9,185332740.70644072
27,101.47142857142856,9999.9,192159734.71619892
28,102.54285714285713,9999.9,186093460.05165938
29,105.5,9999.9,170444866.86537403
30,108.2,9999.9,157448119.08280468
31,105.75714285714287,9999.9,169156089.2905067
32,101.04285714285716,9999.9,194648653.98644876
33,102.91428571428571,9999.9,184041306.3314707
34,99.15714285714286,9999.9,206042043.38284007
35,100.04285714285713,9999.9,200599244.03720215
36,94.64285714285714,9999.9,236512238.56806973
37,89.11428571428573,9999.9,280995240.66500854
38,89.42857142857143,9999.9,278227056.7576571
39,89.48333333333333,9999.9,277747876.3227257
40,78.74285714285715,9999.9,392389183.0683407
41,83.35714285714286,9999.9,337627726.0505176
42,78.67142857142858,9999.9,393312108.1973273
43,77.3,9999.9,411514768.89168334
44,74.57142857142857,9999.9,450620406.3331492
45,72.75714285714285,9999.9,478932922.2369914
46,63.0,9999.9,670056375.4383078
47,59.12857142857143,9999.9,768552711.3549417
48,56.028571428571425,9999.9,859187463.3232107
49,52.92857142857142,9999.9,961960016.0197439
50,57.114285714285714,9999.9,826148173.2411298
51,49.142857142857146,9999.9,1106592475.9399054
52,47.0,9999.9,1199143992.192338
53,47.63333333333333,9999.9,1170919232.4294844
