week,temp,dewp,hum
1,19.02857142857143,13.685714285714285,79.33231523227492
2,24.057142857142853,13.4,63.33602003960166
3,31.24285714285714,21.25714285714286,66.15627290478876
4,31.900000000000002,22.02857142857143,66.55959614918179
5,22.428571428571427,13.828571428571426,69.10238786000899
6,34.92857142857143,23.71428571428572,63.28863651121737
7,40.642857142857146,23.45714285714286,50.032771962179865
8,35.771428571428565,17.357142857142854,46.719371841458404
9,42.42857142857143,20.614285714285717,41.42293824560852
10,43.0,27.2,53.374855962723174
11,32.4,11.328571428571427,41.05649640013579
12,37.057142857142864,22.828571428571426,56.05544859483814
13,38.800000000000004,27.814285714285717,64.40161119543757
14,48.128571428571426,27.957142857142856,45.33516562148543
15,46.60000000000001,31.485714285714288,55.43513950673391
16,47.199999999999996,34.12857142857143,60.26142703029911
17,36.48571428571429,31.514285714285712,81.99779262324313
18,52.91428571428571,38.142857142857146,57.11529660027237
19,44.271428571428565,33.628571428571426,65.99863469697918
20,52.92857142857143,41.57142857142857,65.22545465974518
21,53.26666666666667,36.56666666666666,52.993818095377144
30,78.36666666666667,46.699999999999996,32.75763276978352
31,73.3,45.55714285714286,37.13547426035955
32,71.22857142857143,45.228571428571435,39.334029248933646
33,63.75714285714286,42.34285714285714,45.57652761422426
34,64.18571428571428,36.51428571428571,35.77829943178848
35,68.58571428571429,47.91428571428571,47.63669564646315
36,59.32857142857143,37.699999999999996,44.50379065889487
37,55.114285714285714,37.60000000000001,51.59534850940237
38,59.57142857142857,41.34285714285714,50.84383153099381
39,58.442857142857136,40.04285714285714,50.336951253112815
40,47.55714285714286,31.171428571428574,52.798240318354416
41,51.957142857142856,27.24285714285714,38.18512924379407
42,46.49999999999999,22.642857142857146,38.64852096719448
43,53.5,34.01428571428572,47.480928061850626
44,47.285714285714285,22.142857142857146,36.73920602424205
45,45.24285714285715,24.071428571428573,43.03396131609068
46,40.81428571428571,20.828571428571426,44.48708545211194
47,36.857142857142854,23.657142857142855,58.49720031813806
48,27.52857142857143,16.485714285714288,62.74954847668192
49,12.185714285714285,4.671428571428571,71.30319932645102
50,10.828571428571427,2.2857142857142856,67.83871213512275
51,29.514285714285712,15.671428571428573,55.84227579820574
52,26.083333333333332,11.383333333333333,53.2565283612937
53,14.933333333333332,5.566666666666667,65.84019727399534
